"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","509","522446","0.0-1.0-726.0-0.0","0","0","33660","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","510","523449","0.0-1.0-729.0","0","0","33660","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","511","523702","0.0-1.0-731.0","0","0","33660","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","512","525706","0.0-1.0-732.0","0","0","33660","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","513","525959","0.0-1.0-733.0","0","0","33660","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","514","526413","0.0-1.0-734.0","0","0","33660","","449","","","68","81","","","2","81","training","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","515","527417","0.0-1.0-735.0-0.0","0","0","33660","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","516","528420","0.0-1.0-738.0","0","0","33660","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","517","528673","0.0-1.0-740.0","0","0","33660","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","518","530675","0.0-1.0-741.0","0","0","33660","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","519","530928","0.0-1.0-742.0","0","0","33660","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","520","532035","0.0-1.0-743.0","0","0","33660","","1104","","","75","82","","","2","82","training","adjacent","ED","5","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","521","533038","0.0-1.0-744.0-0.0","0","0","33660","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","522","534041","0.0-1.0-747.0","0","0","33660","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","523","534294","0.0-1.0-749.0","0","0","33660","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","524","536297","0.0-1.0-750.0","0","0","33660","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","525","536551","0.0-1.0-751.0","0","0","33660","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","526","537259","0.0-1.0-752.0","0","0","33660","","705","","","75","83","","","2","83","training","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","527","538262","0.0-1.0-753.0-0.0","0","0","33660","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","528","539282","0.0-1.0-756.0","0","0","33660","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","529","539537","0.0-1.0-758.0","0","0","33660","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","530","541541","0.0-1.0-759.0","0","0","33660","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","531","541794","0.0-1.0-760.0","0","0","33660","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","532","542315","0.0-1.0-761.0","0","0","33660","","518","","","68","84","","","2","84","training","adjacent","DC","4","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","533","543319","0.0-1.0-762.0-0.0","0","0","33660","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","534","545321","0.0-1.0-764.0-0.0","0","0","33660","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","535","546324","0.0-1.0-765.0","0","0","33660","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","536","546580","0.0-1.0-767.0","0","0","33660","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","537","548595","0.0-1.0-768.0","0","0","33660","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","538","548850","0.0-1.0-769.0","0","0","33660","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","539","549939","0.0-1.0-770.0","0","0","33660","","1086","","","68","85","","","2","85","training","adjacent","DC","4","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","540","550942","0.0-1.0-771.0-0.0","0","0","33660","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","541","552945","0.0-1.0-773.0-0.0","0","0","33660","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","542","553948","0.0-1.0-774.0","0","0","33660","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","543","554201","0.0-1.0-776.0","0","0","33660","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","544","556203","0.0-1.0-777.0","0","0","33660","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","545","556456","0.0-1.0-778.0","0","0","33660","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","546","557219","0.0-1.0-779.0","0","0","33660","","760","","","75","86","","","2","86","training","adjacent","ED","5","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","547","558222","0.0-1.0-780.0-0.0","0","0","33660","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","548","559225","0.0-1.0-783.0","0","0","33660","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","549","559478","0.0-1.0-785.0","0","0","33660","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","550","561481","0.0-1.0-786.0","0","0","33660","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","551","561739","0.0-1.0-787.0","0","0","33660","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","552","562315","0.0-1.0-788.0","0","0","33660","","573","","","75","87","","","2","87","training","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","553","563318","0.0-1.0-789.0-0.0","0","0","33660","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","554","564323","0.0-1.0-792.0","0","0","33660","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","555","564577","0.0-1.0-794.0","0","0","33660","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","556","566581","0.0-1.0-795.0","0","0","33660","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","557","566835","0.0-1.0-796.0","0","0","33660","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","558","567147","0.0-1.0-797.0","0","0","33660","","308","","","68","88","","","2","88","training","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","559","568150","0.0-1.0-798.0-0.0","0","0","33660","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","560","569153","0.0-1.0-801.0","0","0","33660","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","561","569406","0.0-1.0-803.0","0","0","33660","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","562","571410","0.0-1.0-804.0","0","0","33660","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","563","571664","0.0-1.0-805.0","0","0","33660","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","564","572195","0.0-1.0-806.0","0","0","33660","","528","","","68","89","","","2","89","training","adjacent","DC","4","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","565","573198","0.0-1.0-807.0-0.0","0","0","33660","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","566","575201","0.0-1.0-809.0-0.0","0","0","33660","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","567","576204","0.0-1.0-810.0","0","0","33660","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","568","576457","0.0-1.0-812.0","0","0","33660","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","569","578460","0.0-1.0-813.0","0","0","33660","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","570","578713","0.0-1.0-814.0","0","0","33660","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","571","579059","0.0-1.0-815.0","0","0","33660","","343","","","68","90","","","2","90","training","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","572","580064","0.0-1.0-816.0-0.0","0","0","33660","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","573","581067","0.0-1.0-819.0","0","0","33660","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","574","581320","0.0-1.0-821.0","0","0","33660","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","575","583323","0.0-1.0-822.0","0","0","33660","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","576","583577","0.0-1.0-823.0","0","0","33660","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","577","583987","0.0-1.0-824.0","0","0","33660","","407","","","75","91","","","2","91","training","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","578","584990","0.0-1.0-825.0-0.0","0","0","33660","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","579","585993","0.0-1.0-828.0","0","0","33660","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","580","586247","0.0-1.0-830.0","0","0","33660","","null","","","null","92","","","","","","","","","","","","","","","",""
