"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","459","530811","0.0-1.0-625.0","0","0","71531","","null","","","null","69","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","460","531607","0.0-1.0-626.0-0.0","0","0","71531","","794","","","68","69","","","2","69","training","adjacent","ED","5","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","461","532610","0.0-1.0-627.0-0.0","0","0","71531","","null","","","null","69","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","462","533612","0.0-1.0-630.0","0","0","71531","","null","","","null","69","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","463","533865","0.0-1.0-632.0","0","0","71531","","null","","","null","70","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","464","534868","0.0-1.0-633.0","0","0","71531","","null","","","null","70","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","465","535122","0.0-1.0-634.0","0","0","71531","","null","","","null","70","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","466","535547","0.0-1.0-635.0-0.0","0","0","71531","","423","","","75","70","","","2","70","training","adjacent","BC","2","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","467","536551","0.0-1.0-636.0-0.0","0","0","71531","","null","","","null","70","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","468","537553","0.0-1.0-639.0","0","0","71531","","null","","","null","70","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","469","537806","0.0-1.0-641.0","0","0","71531","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","470","538810","0.0-1.0-642.0","0","0","71531","","null","","","null","71","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","471","539064","0.0-1.0-643.0","0","0","71531","","null","","","null","71","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","472","539683","0.0-1.0-644.0-0.0","0","0","71531","","616","","","68","71","","","2","71","training","adjacent","ED","5","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","473","540686","0.0-1.0-645.0-0.0","0","0","71531","","null","","","null","71","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","474","541690","0.0-1.0-648.0","0","0","71531","","null","","","null","71","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","475","541943","0.0-1.0-650.0","0","0","71531","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","476","542946","0.0-1.0-651.0","0","0","71531","","null","","","null","72","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","477","543200","0.0-1.0-652.0","0","0","71531","","null","","","null","72","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","478","544496","0.0-1.0-653.0-0.0","0","0","71531","","1294","","","75","72","","","2","72","training","adjacent","FE","6","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","479","545499","0.0-1.0-654.0-0.0","0","0","71531","","null","","","null","72","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","480","547502","0.0-1.0-656.0-0.0","0","0","71531","","null","","","null","72","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","481","548506","0.0-1.0-657.0","0","0","71531","","null","","","null","72","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","482","548759","0.0-1.0-659.0","0","0","71531","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","483","549762","0.0-1.0-660.0","0","0","71531","","null","","","null","73","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","484","550016","0.0-1.0-661.0","0","0","71531","","null","","","null","73","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","485","550607","0.0-1.0-662.0-0.0","0","0","71531","","588","","","75","73","","","2","73","training","adjacent","DC","4","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","486","551610","0.0-1.0-663.0-0.0","0","0","71531","","null","","","null","73","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","487","553615","0.0-1.0-665.0-0.0","0","0","71531","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","488","554617","0.0-1.0-666.0","0","0","71531","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","489","554871","0.0-1.0-668.0","0","0","71531","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","490","555873","0.0-1.0-669.0","0","0","71531","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","491","556126","0.0-1.0-670.0","0","0","71531","","null","","","null","74","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","492","557688","0.0-1.0-671.0-0.0","0","0","71531","","1559","","","75","74","","","2","74","training","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","493","558692","0.0-1.0-672.0-0.0","0","0","71531","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","494","559695","0.0-1.0-675.0","0","0","71531","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","495","559949","0.0-1.0-677.0","0","0","71531","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","496","560952","0.0-1.0-678.0","0","0","71531","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","497","561206","0.0-1.0-679.0","0","0","71531","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","498","562524","0.0-1.0-680.0-0.0","0","0","71531","","1316","","","68","75","","","2","75","training","adjacent","ED","5","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","499","563528","0.0-1.0-681.0-0.0","0","0","71531","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","500","564532","0.0-1.0-684.0","0","0","71531","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","501","564785","0.0-1.0-686.0","0","0","71531","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","502","565788","0.0-1.0-687.0","0","0","71531","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","503","566041","0.0-1.0-688.0","0","0","71531","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","504","566550","0.0-1.0-689.0-0.0","0","0","71531","","506","","","75","76","","","2","76","training","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","505","567554","0.0-1.0-690.0-0.0","0","0","71531","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","506","568557","0.0-1.0-693.0","0","0","71531","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","507","568810","0.0-1.0-695.0","0","0","71531","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","508","569813","0.0-1.0-696.0","0","0","71531","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","509","570065","0.0-1.0-697.0","0","0","71531","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","510","571113","0.0-1.0-698.0-0.0","0","0","71531","","1046","","","75","77","","","2","77","training","adjacent","FE","6","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","511","572117","0.0-1.0-699.0-0.0","0","0","71531","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","512","574120","0.0-1.0-701.0-0.0","0","0","71531","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","513","575122","0.0-1.0-702.0","0","0","71531","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","514","575375","0.0-1.0-704.0","0","0","71531","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","515","576378","0.0-1.0-705.0","0","0","71531","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","516","576631","0.0-1.0-706.0","0","0","71531","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","517","578139","0.0-1.0-707.0-0.0","0","0","71531","","1507","","","75","78","","","2","78","training","adjacent","CD","3","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","518","579143","0.0-1.0-708.0-0.0","0","0","71531","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","519","580146","0.0-1.0-711.0","0","0","71531","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","520","580400","0.0-1.0-713.0","0","0","71531","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","521","581403","0.0-1.0-714.0","0","0","71531","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","522","581657","0.0-1.0-715.0","0","0","71531","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","523","582967","0.0-1.0-716.0-0.0","0","0","71531","","1307","","","68","79","","","2","79","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","524","583970","0.0-1.0-717.0-0.0","0","0","71531","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","525","584974","0.0-1.0-720.0","0","0","71531","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","526","585228","0.0-1.0-722.0","0","0","71531","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","527","586231","0.0-1.0-723.0","0","0","71531","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","528","586485","0.0-1.0-724.0","0","0","71531","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","529","587273","0.0-1.0-725.0-0.0","0","0","71531","","786","","","75","80","","","2","80","training","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","530","588276","0.0-1.0-726.0-0.0","0","0","71531","","null","","","null","80","","","","","","","","","","","","","","","",""
