"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","539","1010940","0.0-1.0-738.0","0","0","29535","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","540","1011107","0.0-1.0-740.0","0","0","29535","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","541","1013122","0.0-1.0-741.0","0","0","29535","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","542","1013288","0.0-1.0-742.0","0","0","29535","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","543","1014077","0.0-1.0-743.0-0.0","0","0","29535","","776","","","68","82","","","2","82","training","adjacent","EF","5","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","544","1015093","0.0-1.0-744.0-0.0","0","0","29535","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","545","1017111","0.0-1.0-746.0-0.0","0","0","29535","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","546","1018124","0.0-1.0-747.0","0","0","29535","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","547","1018289","0.0-1.0-749.0","0","0","29535","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","548","1020303","0.0-1.0-750.0","0","0","29535","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","549","1020470","0.0-1.0-751.0","0","0","29535","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","550","1021443","0.0-1.0-752.0-0.0","0","0","29535","","959","","","68","83","","","2","83","training","adjacent","FG","6","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","551","1022459","0.0-1.0-753.0-0.0","0","0","29535","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","552","1024474","0.0-1.0-755.0-0.0","0","0","29535","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","553","1025488","0.0-1.0-756.0","0","0","29535","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","554","1025654","0.0-1.0-758.0","0","0","29535","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","555","1027668","0.0-1.0-759.0","0","0","29535","","775","","","75","84","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","556","1027833","0.0-1.0-760.0","0","0","29535","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","557","1028764","0.0-1.0-761.0-0.0","0","0","29535","","922","","","68","84","","","2","84","training","adjacent","FG","6","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","558","1029779","0.0-1.0-762.0-0.0","0","0","29535","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","559","1031799","0.0-1.0-764.0-0.0","0","0","29535","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","560","1032814","0.0-1.0-765.0","0","0","29535","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","561","1032981","0.0-1.0-767.0","0","0","29535","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","562","1034994","0.0-1.0-768.0","0","0","29535","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","563","1035156","0.0-1.0-769.0","0","0","29535","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","564","1036181","0.0-1.0-770.0-0.0","0","0","29535","","1014","","","75","85","","","2","85","training","adjacent","BC","2","3","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","565","1037197","0.0-1.0-771.0-0.0","0","0","29535","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","566","1038212","0.0-1.0-774.0","0","0","29535","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","567","1038379","0.0-1.0-776.0","0","0","29535","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","568","1040392","0.0-1.0-777.0","0","0","29535","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","569","1040559","0.0-1.0-778.0","0","0","29535","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","570","1041199","0.0-1.0-779.0-0.0","0","0","29535","","627","","","68","86","","","2","86","training","adjacent","CB","3","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","571","1042213","0.0-1.0-780.0-0.0","0","0","29535","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","572","1043228","0.0-1.0-783.0","0","0","29535","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","573","1043390","0.0-1.0-785.0","0","0","29535","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","574","1045404","0.0-1.0-786.0","0","0","29535","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","575","1045568","0.0-1.0-787.0","0","0","29535","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","576","1046482","0.0-1.0-788.0-0.0","0","0","29535","","901","","","75","87","","","2","87","training","adjacent","DC","4","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","577","1047502","0.0-1.0-789.0-0.0","0","0","29535","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","578","1049521","0.0-1.0-791.0-0.0","0","0","29535","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","579","1050534","0.0-1.0-792.0","0","0","29535","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","580","1050696","0.0-1.0-794.0","0","0","29535","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","581","1052709","0.0-1.0-795.0","0","0","29535","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","582","1052873","0.0-1.0-796.0","0","0","29535","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","583","1054346","0.0-1.0-797.0-0.0","0","0","29535","","1459","","","75","88","","","2","88","training","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","584","1055364","0.0-1.0-798.0-0.0","0","0","29535","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","585","1056383","0.0-1.0-801.0","0","0","29535","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","586","1056545","0.0-1.0-803.0","0","0","29535","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","587","1058557","0.0-1.0-804.0","0","0","29535","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","588","1058723","0.0-1.0-805.0","0","0","29535","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","589","1059631","0.0-1.0-806.0-0.0","0","0","29535","","892","","","68","89","","","2","89","training","adjacent","DC","4","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","590","1060650","0.0-1.0-807.0-0.0","0","0","29535","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","591","1061668","0.0-1.0-810.0","0","0","29535","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","592","1061834","0.0-1.0-812.0","0","0","29535","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","593","1063847","0.0-1.0-813.0","0","0","29535","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","594","1064015","0.0-1.0-814.0","0","0","29535","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","595","1064906","0.0-1.0-815.0-0.0","0","0","29535","","878","","","68","90","","","2","90","training","adjacent","DE","4","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","596","1065929","0.0-1.0-816.0-0.0","0","0","29535","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","597","1067945","0.0-1.0-818.0-0.0","0","0","29535","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","598","1068959","0.0-1.0-819.0","0","0","29535","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","599","1069121","0.0-1.0-821.0","0","0","29535","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","600","1071134","0.0-1.0-822.0","0","0","29535","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","601","1071297","0.0-1.0-823.0","0","0","29535","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","602","1072027","0.0-1.0-824.0-0.0","0","0","29535","","718","","","75","91","","","2","91","training","adjacent","CB","3","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","603","1073051","0.0-1.0-825.0-0.0","0","0","29535","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","604","1075069","0.0-1.0-827.0-0.0","0","0","29535","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","605","1076083","0.0-1.0-828.0","0","0","29535","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","606","1076247","0.0-1.0-830.0","0","0","29535","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","607","1078260","0.0-1.0-831.0","0","0","29535","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","608","1078424","0.0-1.0-832.0","0","0","29535","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","609","1079417","0.0-1.0-833.0-0.0","0","0","29535","","978","","","75","92","","","2","92","training","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","610","1080449","0.0-1.0-834.0-0.0","0","0","29535","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","611","1081463","0.0-1.0-837.0","0","0","29535","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
