"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","776","814021","0.0-1.0-1082.0","0","0","83866","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","777","815023","0.0-1.0-1083.0","0","0","83866","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","778","815276","0.0-1.0-1084.0","0","0","83866","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","779","816382","0.0-1.0-1085.0-0.0","0","0","83866","","1105","","","75","120","","","3","120","training","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","780","817384","0.0-1.0-1086.0-0.0","0","0","83866","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","781","818387","0.0-1.0-1089.0","0","0","83866","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","782","818639","0.0-1.0-1091.0","0","0","83866","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","783","819643","0.0-1.0-1092.0","0","0","83866","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","784","819895","0.0-1.0-1093.0","0","0","83866","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","785","820976","0.0-1.0-1094.0-0.0","0","0","83866","","1080","","","68","121","","","3","121","training","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","786","821979","0.0-1.0-1095.0-0.0","0","0","83866","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","787","823981","0.0-1.0-1097.0-0.0","0","0","83866","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","788","825292","0.0-1.0-1098.0","0","0","83866","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","789","826291","0.0-1.0-1100.0","0","0","83866","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","790","828292","0.0-1.0-1101.0","0","0","83866","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","791","828550","0.0-1.0-1102.0","0","0","83866","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","792","829424","0.0-1.0-1103.0-0.0","0","0","83866","","872","","","68","122","","","3","122","training","adjacent","DC","4","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","793","830426","0.0-1.0-1104.0-0.0","0","0","83866","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","794","832428","0.0-1.0-1106.0-0.0","0","0","83866","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","795","833431","0.0-1.0-1107.0","0","0","83866","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","796","833683","0.0-1.0-1109.0","0","0","83866","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","797","834686","0.0-1.0-1110.0","0","0","83866","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","798","834938","0.0-1.0-1111.0","0","0","83866","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","799","835208","0.0-1.0-1112.0-0.0","0","0","83866","","269","","","68","123","","","3","123","training","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","800","836210","0.0-1.0-1113.0-0.0","0","0","83866","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","801","837212","0.0-1.0-1116.0","0","0","83866","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","802","837465","0.0-1.0-1118.0","0","0","83866","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","803","838468","0.0-1.0-1119.0","0","0","83866","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","804","838720","0.0-1.0-1120.0","0","0","83866","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","805","838824","0.0-1.0-1121.0-0.0","0","0","83866","","102","","","75","124","","","3","124","training","adjacent","AB","1","2","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","806","839826","0.0-1.0-1122.0-0.0","0","0","83866","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","807","841828","0.0-1.0-1124.0-0.0","0","0","83866","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","808","842829","0.0-1.0-1125.0","0","0","83866","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","809","843082","0.0-1.0-1127.0","0","0","83866","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","810","844084","0.0-1.0-1128.0","0","0","83866","","149","","","68","125","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","811","844336","0.0-1.0-1129.0","0","0","83866","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","812","844368","0.0-1.0-1130.0-0.0","0","0","83866","","31","","","68","125","","","3","125","training","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","813","845370","0.0-1.0-1131.0-0.0","0","0","83866","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","814","846373","0.0-1.0-1134.0","0","0","83866","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","815","846626","0.0-1.0-1136.0","0","0","83866","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","816","847629","0.0-1.0-1137.0","0","0","83866","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","817","847881","0.0-1.0-1138.0","0","0","83866","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","818","848664","0.0-1.0-1139.0-0.0","0","0","83866","","781","","","75","126","","","3","126","training","adjacent","EF","5","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","819","849666","0.0-1.0-1140.0-0.0","0","0","83866","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","820","851669","0.0-1.0-1142.0-0.0","0","0","83866","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","821","852671","0.0-1.0-1143.0","0","0","83866","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","822","852924","0.0-1.0-1145.0","0","0","83866","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","823","853927","0.0-1.0-1146.0","0","0","83866","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","824","854179","0.0-1.0-1147.0","0","0","83866","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","825","854872","0.0-1.0-1148.0-0.0","0","0","83866","","691","","","75","127","","","3","127","training","adjacent","CD","3","4","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","826","855873","0.0-1.0-1149.0-0.0","0","0","83866","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","827","857875","0.0-1.0-1151.0-0.0","0","0","83866","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","828","858878","0.0-1.0-1152.0","0","0","83866","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","829","859130","0.0-1.0-1154.0","0","0","83866","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","830","860132","0.0-1.0-1155.0","0","0","83866","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","831","860384","0.0-1.0-1156.0","0","0","83866","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","832","860592","0.0-1.0-1157.0-0.0","0","0","83866","","206","","","75","128","","","3","128","training","adjacent","GF","7","6","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","833","861594","0.0-1.0-1158.0-0.0","0","0","83866","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","834","862596","0.0-1.0-1161.0","0","0","83866","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","835","862859","0.0-1.0-1163.0","0","0","83866","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","836","863860","0.0-1.0-1164.0","0","0","83866","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","837","864113","0.0-1.0-1165.0","0","0","83866","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","838","864943","0.0-1.0-1166.0-0.0","0","0","83866","","830","","","68","129","","","3","129","training","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","839","865946","0.0-1.0-1167.0-0.0","0","0","83866","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","840","866948","0.0-1.0-1170.0","0","0","83866","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","841","867200","0.0-1.0-1172.0","0","0","83866","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","842","868202","0.0-1.0-1173.0","0","0","83866","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","843","868455","0.0-1.0-1174.0","0","0","83866","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","844","868824","0.0-1.0-1175.0-0.0","0","0","83866","","368","","","68","130","","","3","130","training","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","845","869827","0.0-1.0-1176.0-0.0","0","0","83866","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","846","871829","0.0-1.0-1178.0-0.0","0","0","83866","","null","","","null","130","","","","","","","","","","","","","","","",""
