"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","890","687141","0.0-1.0-1245.0","0","0","29448","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","891","687402","0.0-1.0-1246.0","0","0","29448","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","892","687726","0.0-1.0-1247.0-0.0","0","0","29448","","321","","","75","138","","","3","138","training","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","893","688732","0.0-1.0-1248.0-0.0","0","0","29448","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","894","690742","0.0-1.0-1250.0-0.0","0","0","29448","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","895","691752","0.0-1.0-1251.0","0","0","29448","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","896","692012","0.0-1.0-1253.0","0","0","29448","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","897","692521","0.0-1.0-1254.0","0","0","29448","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","898","692781","0.0-1.0-1255.0","0","0","29448","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","899","693239","0.0-1.0-1256.0-0.0","0","0","29448","","454","","","75","139","","","3","139","training","adjacent","CD","3","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","900","694252","0.0-1.0-1257.0-0.0","0","0","29448","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","901","696262","0.0-1.0-1259.0-0.0","0","0","29448","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","902","697272","0.0-1.0-1260.0","0","0","29448","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","903","697531","0.0-1.0-1262.0","0","0","29448","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","904","698041","0.0-1.0-1263.0","0","0","29448","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","905","698301","0.0-1.0-1264.0","0","0","29448","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","906","698750","0.0-1.0-1265.0-0.0","0","0","29448","","446","","","68","140","","","3","140","training","adjacent","CD","3","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","907","699762","0.0-1.0-1266.0-0.0","0","0","29448","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","908","700771","0.0-1.0-1269.0","0","0","29448","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","909","701031","0.0-1.0-1271.0","0","0","29448","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","910","701541","0.0-1.0-1272.0","0","0","29448","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","911","701801","0.0-1.0-1273.0","0","0","29448","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","912","702127","0.0-1.0-1274.0-0.0","0","0","29448","","322","","","68","141","","","3","141","training","adjacent","FE","6","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","913","703131","0.0-1.0-1275.0-0.0","0","0","29448","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","914","705141","0.0-1.0-1277.0-0.0","0","0","29448","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","915","706151","0.0-1.0-1278.0","0","0","29448","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","916","706411","0.0-1.0-1280.0","0","0","29448","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","917","706921","0.0-1.0-1281.0","0","0","29448","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","918","707181","0.0-1.0-1282.0","0","0","29448","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","919","707527","0.0-1.0-1283.0-0.0","0","0","29448","","342","","","68","142","","","3","142","training","adjacent","CB","3","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","920","708531","0.0-1.0-1284.0-0.0","0","0","29448","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","921","710541","0.0-1.0-1286.0-0.0","0","0","29448","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","922","711552","0.0-1.0-1287.0","0","0","29448","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","923","711811","0.0-1.0-1289.0","0","0","29448","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","924","712321","0.0-1.0-1290.0","0","0","29448","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","925","712581","0.0-1.0-1291.0","0","0","29448","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","926","712926","0.0-1.0-1292.0-0.0","0","0","29448","","341","","","75","143","","","3","143","training","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","927","713931","0.0-1.0-1293.0-0.0","0","0","29448","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","928","714941","0.0-1.0-1296.0","0","0","29448","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","929","741838","0.0-1.0-1297.0-0.0","0","0","29448","","26891","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","930","742101","0.0-1.0-1298.0","0","0","29448","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","931","742611","0.0-1.0-1299.0","0","0","29448","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","932","742871","0.0-1.0-1300.0","0","0","29448","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","933","743141","0.0-1.0-1301.0-0.0","0","0","29448","","267","","","68","144","","","4","144","test","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","934","744151","0.0-1.0-1302.0-0.0","0","0","29448","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","935","745160","0.0-1.0-1305.0","0","0","29448","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","936","745421","0.0-1.0-1307.0","0","0","29448","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","937","745930","0.0-1.0-1308.0","0","0","29448","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","938","746191","0.0-1.0-1309.0","0","0","29448","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","939","746557","0.0-1.0-1310.0-0.0","0","0","29448","","363","","","75","145","","","4","145","test","non_adjacent","CF","3","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","940","747571","0.0-1.0-1311.0-0.0","0","0","29448","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","941","749581","0.0-1.0-1313.0-0.0","0","0","29448","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","942","750590","0.0-1.0-1314.0","0","0","29448","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","943","750850","0.0-1.0-1316.0","0","0","29448","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","944","751360","0.0-1.0-1317.0","0","0","29448","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","945","751620","0.0-1.0-1318.0","0","0","29448","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","946","751958","0.0-1.0-1319.0-0.0","0","0","29448","","333","","","68","146","","","4","146","test","adjacent","FG","6","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","947","752970","0.0-1.0-1320.0-0.0","0","0","29448","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","948","753980","0.0-1.0-1323.0","0","0","29448","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","949","754240","0.0-1.0-1325.0","0","0","29448","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","950","754750","0.0-1.0-1326.0","0","0","29448","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","951","755010","0.0-1.0-1327.0","0","0","29448","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","952","755222","0.0-1.0-1328.0-0.0","0","0","29448","","208","","","68","147","","","4","147","test","non_adjacent","AC","1","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","953","756230","0.0-1.0-1329.0-0.0","0","0","29448","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","954","757240","0.0-1.0-1332.0","0","0","29448","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","955","757501","0.0-1.0-1334.0","0","0","29448","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","956","758010","0.0-1.0-1335.0","0","0","29448","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","957","758271","0.0-1.0-1336.0","0","0","29448","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","958","758485","0.0-1.0-1337.0-0.0","0","0","29448","","211","","","75","148","","","4","148","test","adjacent","ED","5","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","959","759490","0.0-1.0-1338.0-0.0","0","0","29448","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","960","760501","0.0-1.0-1341.0","0","0","29448","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","961","760760","0.0-1.0-1343.0","0","0","29448","","null","","","null","149","","","","","","","","","","","","","","","",""
