"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","603","575144","0.0-1.0-854.0-0.0","0","0","88387","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","604","576146","0.0-1.0-855.0","0","0","88387","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","605","576399","0.0-1.0-857.0","0","0","88387","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","606","577401","0.0-1.0-858.0","0","0","88387","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","607","577653","0.0-1.0-859.0","0","0","88387","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","608","577658","0.0-1.0-860.0-0.0","0","0","88387","","4","","","75","95","","","2","95","training","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","609","578660","0.0-1.0-861.0-0.0","0","0","88387","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","610","579662","0.0-1.0-864.0","0","0","88387","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","611","645031","0.0-1.0-865.0-0.0","0","0","88387","","65368","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","612","645283","0.0-1.0-866.0","0","0","88387","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","613","646285","0.0-1.0-867.0","0","0","88387","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","614","646538","0.0-1.0-868.0","0","0","88387","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","615","646825","0.0-1.0-869.0-0.0","0","0","88387","","286","","","68","96","","","3","96","training","adjacent","AB","1","2","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","616","647827","0.0-1.0-870.0-0.0","0","0","88387","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","617","649830","0.0-1.0-872.0-0.0","0","0","88387","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","618","650831","0.0-1.0-873.0","0","0","88387","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","619","651084","0.0-1.0-875.0","0","0","88387","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","620","652086","0.0-1.0-876.0","0","0","88387","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","621","652338","0.0-1.0-877.0","0","0","88387","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","622","652346","0.0-1.0-878.0-0.0","0","0","88387","","7","","","68","97","","","3","97","training","adjacent","FE","6","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","623","653348","0.0-1.0-879.0-0.0","0","0","88387","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","624","654350","0.0-1.0-882.0","0","0","88387","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","625","654601","0.0-1.0-884.0","0","0","88387","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","626","655603","0.0-1.0-885.0","0","0","88387","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","627","655851","0.0-1.0-886.0","0","0","88387","","247","","","75","98","","k","3","98","training","adjacent","DC","4","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","628","656854","0.0-1.0-888.0-0.0","0","0","88387","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","629","658856","0.0-1.0-890.0-0.0","0","0","88387","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","630","659859","0.0-1.0-891.0","0","0","88387","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","631","660110","0.0-1.0-893.0","0","0","88387","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","632","661112","0.0-1.0-894.0","0","0","88387","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","633","661336","0.0-1.0-895.0","0","0","88387","","223","","","68","99","","d","3","99","training","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","634","662338","0.0-1.0-897.0-0.0","0","0","88387","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","635","663340","0.0-1.0-900.0","0","0","88387","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","636","663592","0.0-1.0-902.0","0","0","88387","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","637","664595","0.0-1.0-903.0","0","0","88387","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","638","664847","0.0-1.0-904.0","0","0","88387","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","639","664895","0.0-1.0-905.0-0.0","0","0","88387","","47","","","68","100","","","3","100","training","adjacent","DE","4","5","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","640","665898","0.0-1.0-906.0-0.0","0","0","88387","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","641","667900","0.0-1.0-908.0-0.0","0","0","88387","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","642","668902","0.0-1.0-909.0","0","0","88387","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","643","669154","0.0-1.0-911.0","0","0","88387","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","644","670156","0.0-1.0-912.0","0","0","88387","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","645","670401","0.0-1.0-913.0","0","0","88387","","244","","","68","101","","d","3","101","training","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","646","671403","0.0-1.0-915.0-0.0","0","0","88387","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","647","672405","0.0-1.0-918.0","0","0","88387","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","648","672657","0.0-1.0-920.0","0","0","88387","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","649","673659","0.0-1.0-921.0","0","0","88387","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","650","673906","0.0-1.0-922.0","0","0","88387","","246","","","75","102","","k","3","102","training","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","651","674908","0.0-1.0-924.0-0.0","0","0","88387","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","652","675910","0.0-1.0-927.0","0","0","88387","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","653","676162","0.0-1.0-929.0","0","0","88387","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","654","677164","0.0-1.0-930.0","0","0","88387","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","655","677417","0.0-1.0-931.0","0","0","88387","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","656","677534","0.0-1.0-932.0-0.0","0","0","88387","","117","","","68","103","","","3","103","training","adjacent","GF","7","6","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","657","678537","0.0-1.0-933.0-0.0","0","0","88387","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","658","679539","0.0-1.0-936.0","0","0","88387","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","659","679791","0.0-1.0-938.0","0","0","88387","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","660","680792","0.0-1.0-939.0","0","0","88387","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","661","681038","0.0-1.0-940.0","0","0","88387","","244","","","68","104","","d","3","104","training","adjacent","FG","6","7","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","662","682040","0.0-1.0-942.0-0.0","0","0","88387","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","663","684042","0.0-1.0-944.0-0.0","0","0","88387","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","664","685044","0.0-1.0-945.0","0","0","88387","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","665","685296","0.0-1.0-947.0","0","0","88387","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","666","686298","0.0-1.0-948.0","0","0","88387","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","667","686550","0.0-1.0-949.0","0","0","88387","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","668","686556","0.0-1.0-950.0-0.0","0","0","88387","","5","","","68","105","","","3","105","training","adjacent","AB","1","2","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","669","687558","0.0-1.0-951.0-0.0","0","0","88387","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","670","689561","0.0-1.0-953.0-0.0","0","0","88387","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","671","690563","0.0-1.0-954.0","0","0","88387","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","672","690815","0.0-1.0-956.0","0","0","88387","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","673","691817","0.0-1.0-957.0","0","0","88387","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","674","692069","0.0-1.0-958.0","0","0","88387","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","675","692175","0.0-1.0-959.0-0.0","0","0","88387","","106","","","75","106","","","3","106","training","adjacent","FE","6","5","N.jpg","R.jpg","1","0","0","",""
