"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","518","6121601","0.0-1.0-717.0-0.0","0","0","65289","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","519","6122610","0.0-1.0-720.0","0","0","65289","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","520","6122769","0.0-1.0-722.0","0","0","65289","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","521","6124776","0.0-1.0-723.0","0","0","65289","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","522","6124936","0.0-1.0-724.0","0","0","65289","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","523","6125977","0.0-1.0-725.0-0.0","0","0","65289","","1036","","","75","80","","","2","80","training","adjacent","FE","6","5","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","524","6126985","0.0-1.0-726.0-0.0","0","0","65289","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","525","6129001","0.0-1.0-728.0-0.0","0","0","65289","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","526","6130009","0.0-1.0-729.0","0","0","65289","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","527","6130169","0.0-1.0-731.0","0","0","65289","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","528","6132176","0.0-1.0-732.0","0","0","65289","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","529","6132337","0.0-1.0-733.0","0","0","65289","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","530","6132832","0.0-1.0-734.0-0.0","0","0","65289","","490","","","68","81","","","2","81","training","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","531","6133841","0.0-1.0-735.0-0.0","0","0","65289","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","532","6134849","0.0-1.0-738.0","0","0","65289","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","533","6135009","0.0-1.0-740.0","0","0","65289","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","534","6137017","0.0-1.0-741.0","0","0","65289","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","535","6137177","0.0-1.0-742.0","0","0","65289","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","536","6137836","0.0-1.0-743.0-0.0","0","0","65289","","655","","","68","82","","","2","82","training","adjacent","BA","2","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","537","6138849","0.0-1.0-744.0-0.0","0","0","65289","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","538","6139857","0.0-1.0-747.0","0","0","65289","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","539","6140017","0.0-1.0-749.0","0","0","65289","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","540","6142024","0.0-1.0-750.0","0","0","65289","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","541","6142184","0.0-1.0-751.0","0","0","65289","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","542","6142773","0.0-1.0-752.0-0.0","0","0","65289","","584","","","68","83","","","2","83","training","adjacent","BC","2","3","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","543","6143786","0.0-1.0-753.0-0.0","0","0","65289","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","544","6145792","0.0-1.0-755.0-0.0","0","0","65289","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","545","6146801","0.0-1.0-756.0","0","0","65289","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","546","6146961","0.0-1.0-758.0","0","0","65289","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","547","6148969","0.0-1.0-759.0","0","0","65289","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","548","6149128","0.0-1.0-760.0","0","0","65289","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","549","6149596","0.0-1.0-761.0-0.0","0","0","65289","","463","","","75","84","","","2","84","training","adjacent","BA","2","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","550","6150609","0.0-1.0-762.0-0.0","0","0","65289","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","551","6152618","0.0-1.0-764.0-0.0","0","0","65289","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","552","6153626","0.0-1.0-765.0","0","0","65289","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","553","6153785","0.0-1.0-767.0","0","0","65289","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","554","6155793","0.0-1.0-768.0","0","0","65289","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","555","6155953","0.0-1.0-769.0","0","0","65289","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","556","6156378","0.0-1.0-770.0-0.0","0","0","65289","","420","","","68","85","","","2","85","training","adjacent","ED","5","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","557","6157385","0.0-1.0-771.0-0.0","0","0","65289","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","558","6158393","0.0-1.0-774.0","0","0","65289","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","559","6158552","0.0-1.0-776.0","0","0","65289","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","560","6160560","0.0-1.0-777.0","0","0","65289","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","561","6160721","0.0-1.0-778.0","0","0","65289","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","562","6162577","0.0-1.0-779.0-0.0","0","0","65289","","null","","","null","86","","","2","86","training","adjacent","ED","5","4","P.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","563","6163585","0.0-1.0-781.0-0.0","1","0","65289","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","564","6165593","0.0-1.0-782.0-0.0","0","0","65289","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","565","6166600","0.0-1.0-783.0","0","0","65289","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","566","6166761","0.0-1.0-785.0","0","0","65289","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","567","6168768","0.0-1.0-786.0","0","0","65289","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","568","6168929","0.0-1.0-787.0","0","0","65289","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","569","6169169","0.0-1.0-788.0-0.0","0","0","65289","","236","","","68","87","","","2","87","training","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","570","6170177","0.0-1.0-789.0-0.0","0","0","65289","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","571","6171185","0.0-1.0-792.0","0","0","65289","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","572","6171345","0.0-1.0-794.0","0","0","65289","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","573","6173353","0.0-1.0-795.0","0","0","65289","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","574","6173512","0.0-1.0-796.0","0","0","65289","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","575","6173942","0.0-1.0-797.0-0.0","0","0","65289","","425","","","75","88","","","2","88","training","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","576","6174952","0.0-1.0-798.0-0.0","0","0","65289","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","577","6175961","0.0-1.0-801.0","0","0","65289","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","578","6176120","0.0-1.0-803.0","0","0","65289","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","579","6178129","0.0-1.0-804.0","0","0","65289","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","580","6178288","0.0-1.0-805.0","0","0","65289","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","581","6178746","0.0-1.0-806.0-0.0","0","0","65289","","454","","","68","89","","","2","89","training","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","582","6179753","0.0-1.0-807.0-0.0","0","0","65289","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","583","6180761","0.0-1.0-810.0","0","0","65289","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","584","6180920","0.0-1.0-812.0","0","0","65289","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","585","6182929","0.0-1.0-813.0","0","0","65289","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","586","6183089","0.0-1.0-814.0","0","0","65289","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","587","6183629","0.0-1.0-815.0-0.0","0","0","65289","","535","","","75","90","","","2","90","training","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","588","6184640","0.0-1.0-816.0-0.0","0","0","65289","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","589","6185648","0.0-1.0-819.0","0","0","65289","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","590","6185808","0.0-1.0-821.0","0","0","65289","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","591","6187817","0.0-1.0-822.0","0","0","65289","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
