"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","835","1566265","0.0-1.0-1147.0","0","0","72928","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","836","1566483","0.0-1.0-1148.0-0.0","0","0","72928","","214","","","75","127","","","3","127","training","adjacent","CD","3","4","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","837","1567490","0.0-1.0-1149.0-0.0","0","0","72928","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","838","1569497","0.0-1.0-1151.0-0.0","0","0","72928","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","839","1570503","0.0-1.0-1152.0","0","0","72928","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","840","1570762","0.0-1.0-1154.0","0","0","72928","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","841","1571267","0.0-1.0-1155.0","0","0","72928","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","842","1571526","0.0-1.0-1156.0","0","0","72928","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","843","1571605","0.0-1.0-1157.0-0.0","0","0","72928","","75","","","75","128","","","3","128","training","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","844","1572610","0.0-1.0-1158.0-0.0","0","0","72928","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","845","1573618","0.0-1.0-1161.0","0","0","72928","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","846","1573883","0.0-1.0-1163.0","0","0","72928","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","847","1574388","0.0-1.0-1164.0","0","0","72928","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","848","1574645","0.0-1.0-1165.0","0","0","72928","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","849","1574917","0.0-1.0-1166.0-0.0","0","0","72928","","266","","","75","129","","","3","129","training","adjacent","CD","3","4","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","850","1575922","0.0-1.0-1167.0-0.0","0","0","72928","","null","","","null","129","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","851","1577931","0.0-1.0-1169.0-0.0","0","0","72928","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","852","1578940","0.0-1.0-1170.0","0","0","72928","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","853","1579199","0.0-1.0-1172.0","0","0","72928","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","854","1579715","0.0-1.0-1173.0","0","0","72928","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","855","1579975","0.0-1.0-1174.0","0","0","72928","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","856","1580327","0.0-1.0-1175.0-0.0","0","0","72928","","348","","","75","130","","","3","130","training","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","857","1581332","0.0-1.0-1176.0-0.0","0","0","72928","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","858","1582340","0.0-1.0-1179.0","0","0","72928","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","859","1582596","0.0-1.0-1181.0","0","0","72928","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","860","1583101","0.0-1.0-1182.0","0","0","72928","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","861","1583358","0.0-1.0-1183.0","0","0","72928","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","862","1583805","0.0-1.0-1184.0-0.0","0","0","72928","","444","","","75","131","","","3","131","training","adjacent","EF","5","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","863","1584811","0.0-1.0-1185.0-0.0","0","0","72928","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","864","1586823","0.0-1.0-1187.0-0.0","0","0","72928","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","865","1587831","0.0-1.0-1188.0","0","0","72928","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","866","1588088","0.0-1.0-1190.0","0","0","72928","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","867","1588595","0.0-1.0-1191.0","0","0","72928","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","868","1588849","0.0-1.0-1192.0","0","0","72928","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","869","1588951","0.0-1.0-1193.0-0.0","0","0","72928","","96","","","75","132","","","3","132","training","adjacent","EF","5","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","870","1589958","0.0-1.0-1194.0-0.0","0","0","72928","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","871","1591967","0.0-1.0-1196.0-0.0","0","0","72928","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","872","1592973","0.0-1.0-1197.0","0","0","72928","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","873","1593229","0.0-1.0-1199.0","0","0","72928","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","874","1593733","0.0-1.0-1200.0","0","0","72928","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","875","1593988","0.0-1.0-1201.0","0","0","72928","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","876","1594562","0.0-1.0-1202.0-0.0","0","0","72928","","568","","","68","133","","","3","133","training","adjacent","DC","4","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","877","1595575","0.0-1.0-1203.0-0.0","0","0","72928","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","878","1597582","0.0-1.0-1205.0-0.0","0","0","72928","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","879","1598590","0.0-1.0-1206.0","0","0","72928","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","880","1598851","0.0-1.0-1208.0","0","0","72928","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","881","1599357","0.0-1.0-1209.0","0","0","72928","","468","","","75","134","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","882","1599615","0.0-1.0-1210.0","0","0","72928","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","883","1600301","0.0-1.0-1211.0-0.0","0","0","72928","","680","","","75","134","","","3","134","training","adjacent","AB","1","2","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","884","1601331","0.0-1.0-1212.0-0.0","0","0","72928","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","885","1603337","0.0-1.0-1214.0-0.0","0","0","72928","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","886","1604344","0.0-1.0-1215.0","0","0","72928","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","887","1604600","0.0-1.0-1217.0","0","0","72928","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","888","1605113","0.0-1.0-1218.0","0","0","72928","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","889","1605395","0.0-1.0-1219.0","0","0","72928","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","890","1605722","0.0-1.0-1220.0-0.0","0","0","72928","","324","","","75","135","","","3","135","training","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","891","1606732","0.0-1.0-1221.0-0.0","0","0","72928","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","892","1607744","0.0-1.0-1224.0","0","0","72928","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","893","1608013","0.0-1.0-1226.0","0","0","72928","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","894","1608518","0.0-1.0-1227.0","0","0","72928","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","895","1608790","0.0-1.0-1228.0","0","0","72928","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","896","1609627","0.0-1.0-1229.0-0.0","0","0","72928","","833","","","68","136","","","3","136","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","897","1610633","0.0-1.0-1230.0-0.0","0","0","72928","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","898","1611641","0.0-1.0-1233.0","0","0","72928","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","899","1611895","0.0-1.0-1235.0","0","0","72928","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","900","1612399","0.0-1.0-1236.0","0","0","72928","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","901","1612677","0.0-1.0-1237.0","0","0","72928","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","902","1612744","0.0-1.0-1238.0-0.0","0","0","72928","","58","","","75","137","","","3","137","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","903","1613757","0.0-1.0-1239.0-0.0","0","0","72928","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","904","1614765","0.0-1.0-1242.0","0","0","72928","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","905","1615022","0.0-1.0-1244.0","0","0","72928","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","906","1615525","0.0-1.0-1245.0","0","0","72928","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
