"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","600","926878","0.0-1.0-842.0-0.0","0","0","76526","","1276","","","68","93","","","2","93","training","adjacent","DE","4","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","601","927882","0.0-1.0-843.0-0.0","0","0","76526","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","602","928886","0.0-1.0-846.0","0","0","76526","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","603","929138","0.0-1.0-848.0","0","0","76526","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","604","931140","0.0-1.0-849.0","0","0","76526","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","605","931393","0.0-1.0-850.0","0","0","76526","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","606","932208","0.0-1.0-851.0-0.0","0","0","76526","","811","","","75","94","","","2","94","training","adjacent","BC","2","3","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","607","933212","0.0-1.0-852.0-0.0","0","0","76526","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","608","935215","0.0-1.0-854.0-0.0","0","0","76526","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","609","936218","0.0-1.0-855.0","0","0","76526","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","610","936471","0.0-1.0-857.0","0","0","76526","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","611","938474","0.0-1.0-858.0","0","0","76526","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","612","938726","0.0-1.0-859.0","0","0","76526","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","613","939727","0.0-1.0-860.0-0.0","0","0","76526","","997","","","68","95","","","2","95","training","adjacent","BC","2","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","614","940731","0.0-1.0-861.0-0.0","0","0","76526","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","615","941734","0.0-1.0-864.0","0","0","76526","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","616","1132973","0.0-1.0-865.0-0.0","0","0","76526","","191234","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","617","1133226","0.0-1.0-866.0","0","0","76526","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","618","1135229","0.0-1.0-867.0","0","0","76526","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","619","1135482","0.0-1.0-868.0","0","0","76526","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","620","1136781","0.0-1.0-869.0-0.0","0","0","76526","","1297","","","68","96","","","3","96","training","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","621","1137785","0.0-1.0-870.0-0.0","0","0","76526","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","622","1138789","0.0-1.0-873.0","0","0","76526","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","623","1139042","0.0-1.0-875.0","0","0","76526","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","624","1141046","0.0-1.0-876.0","0","0","76526","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","625","1141299","0.0-1.0-877.0","0","0","76526","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","626","1142108","0.0-1.0-878.0-0.0","0","0","76526","","805","","","68","97","","","3","97","training","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","627","1143111","0.0-1.0-879.0-0.0","0","0","76526","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","628","1144115","0.0-1.0-882.0","0","0","76526","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","629","1144368","0.0-1.0-884.0","0","0","76526","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","630","1146371","0.0-1.0-885.0","0","0","76526","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","631","1146625","0.0-1.0-886.0","0","0","76526","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","632","1147828","0.0-1.0-887.0-0.0","0","0","76526","","1199","","","68","98","","","3","98","training","adjacent","DE","4","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","633","1148833","0.0-1.0-888.0-0.0","0","0","76526","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","634","1149836","0.0-1.0-891.0","0","0","76526","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","635","1150089","0.0-1.0-893.0","0","0","76526","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","636","1152092","0.0-1.0-894.0","0","0","76526","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","637","1152346","0.0-1.0-895.0","0","0","76526","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","638","1153197","0.0-1.0-896.0-0.0","0","0","76526","","847","","","75","99","","","3","99","training","adjacent","AB","1","2","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","639","1154201","0.0-1.0-897.0-0.0","0","0","76526","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","640","1156203","0.0-1.0-899.0-0.0","0","0","76526","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","641","1157207","0.0-1.0-900.0","0","0","76526","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","642","1157461","0.0-1.0-902.0","0","0","76526","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","643","1159464","0.0-1.0-903.0","0","0","76526","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","644","1159718","0.0-1.0-904.0","0","0","76526","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","645","1160561","0.0-1.0-905.0-0.0","0","0","76526","","840","","","75","100","","","3","100","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","646","1161566","0.0-1.0-906.0-0.0","0","0","76526","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","647","1162570","0.0-1.0-909.0","0","0","76526","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","648","1162822","0.0-1.0-911.0","0","0","76526","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","649","1164825","0.0-1.0-912.0","0","0","76526","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","650","1165078","0.0-1.0-913.0","0","0","76526","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","651","1166050","0.0-1.0-914.0-0.0","0","0","76526","","970","","","68","101","","","3","101","training","adjacent","ED","5","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","652","1167053","0.0-1.0-915.0-0.0","0","0","76526","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","653","1169057","0.0-1.0-917.0-0.0","0","0","76526","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","654","1170060","0.0-1.0-918.0","0","0","76526","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","655","1170312","0.0-1.0-920.0","0","0","76526","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","656","1172315","0.0-1.0-921.0","0","0","76526","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","657","1172568","0.0-1.0-922.0","0","0","76526","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","658","1173511","0.0-1.0-923.0-0.0","0","0","76526","","940","","","75","102","","","3","102","training","adjacent","DC","4","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","659","1174515","0.0-1.0-924.0-0.0","0","0","76526","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","660","1175519","0.0-1.0-927.0","0","0","76526","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","661","1175773","0.0-1.0-929.0","0","0","76526","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","662","1177776","0.0-1.0-930.0","0","0","76526","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","663","1178031","0.0-1.0-931.0","0","0","76526","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","664","1179003","0.0-1.0-932.0-0.0","0","0","76526","","970","","","75","103","","","3","103","training","adjacent","BC","2","3","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","665","1180008","0.0-1.0-933.0-0.0","0","0","76526","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","666","1182012","0.0-1.0-935.0-0.0","0","0","76526","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","667","1183015","0.0-1.0-936.0","0","0","76526","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","668","1183267","0.0-1.0-938.0","0","0","76526","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","669","1185270","0.0-1.0-939.0","0","0","76526","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","670","1185523","0.0-1.0-940.0","0","0","76526","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","671","1186558","0.0-1.0-941.0-0.0","0","0","76526","","1032","","","75","104","","","3","104","training","adjacent","AB","1","2","R.jpg","M.jpg","0","1","0","",""
