"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","569","982093","0.0-1.0-785.0","0","0","35180","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","570","983097","0.0-1.0-786.0","0","0","35180","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","571","983352","0.0-1.0-787.0","0","0","35180","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","572","983776","0.0-1.0-788.0-0.0","0","0","35180","","421","","","68","87","","","2","87","training","adjacent","DE","4","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","573","984782","0.0-1.0-789.0-0.0","0","0","35180","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","574","985786","0.0-1.0-792.0","0","0","35180","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","575","986041","0.0-1.0-794.0","0","0","35180","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","576","987045","0.0-1.0-795.0","0","0","35180","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","577","987298","0.0-1.0-796.0","0","0","35180","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","578","987647","0.0-1.0-797.0-0.0","0","0","35180","","345","","","68","88","","","2","88","training","adjacent","GF","7","6","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","579","988651","0.0-1.0-798.0-0.0","0","0","35180","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","580","990655","0.0-1.0-800.0-0.0","0","0","35180","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","581","991660","0.0-1.0-801.0","0","0","35180","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","582","991915","0.0-1.0-803.0","0","0","35180","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","583","992918","0.0-1.0-804.0","0","0","35180","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","584","993171","0.0-1.0-805.0","0","0","35180","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","585","993845","0.0-1.0-806.0-0.0","0","0","35180","","671","","","68","89","","","2","89","training","adjacent","GF","7","6","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","586","994850","0.0-1.0-807.0-0.0","0","0","35180","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","587","996854","0.0-1.0-809.0-0.0","0","0","35180","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","588","997858","0.0-1.0-810.0","0","0","35180","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","589","998113","0.0-1.0-812.0","0","0","35180","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","590","999116","0.0-1.0-813.0","0","0","35180","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","591","999370","0.0-1.0-814.0","0","0","35180","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","592","999794","0.0-1.0-815.0-0.0","0","0","35180","","421","","","68","90","","","2","90","training","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","593","1000798","0.0-1.0-816.0-0.0","0","0","35180","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","594","1001803","0.0-1.0-819.0","0","0","35180","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","595","1002057","0.0-1.0-821.0","0","0","35180","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","596","1003060","0.0-1.0-822.0","0","0","35180","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","597","1003314","0.0-1.0-823.0","0","0","35180","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","598","1003682","0.0-1.0-824.0-0.0","0","0","35180","","364","","","68","91","","","2","91","training","adjacent","DC","4","3","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","599","1004686","0.0-1.0-825.0-0.0","0","0","35180","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","600","1006691","0.0-1.0-827.0-0.0","0","0","35180","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","601","1007694","0.0-1.0-828.0","0","0","35180","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","602","1007948","0.0-1.0-830.0","0","0","35180","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","603","1008952","0.0-1.0-831.0","0","0","35180","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","604","1009207","0.0-1.0-832.0","0","0","35180","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","605","1009565","0.0-1.0-833.0-0.0","0","0","35180","","354","","","68","92","","","2","92","training","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","606","1010570","0.0-1.0-834.0-0.0","0","0","35180","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","607","1011585","0.0-1.0-837.0","0","0","35180","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","608","1011839","0.0-1.0-839.0","0","0","35180","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","609","1012843","0.0-1.0-840.0","0","0","35180","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","610","1013098","0.0-1.0-841.0","0","0","35180","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","611","1013535","0.0-1.0-842.0-0.0","0","0","35180","","434","","","68","93","","","2","93","training","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","612","1014539","0.0-1.0-843.0-0.0","0","0","35180","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","613","1015543","0.0-1.0-846.0","0","0","35180","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","614","1015797","0.0-1.0-848.0","0","0","35180","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","615","1016801","0.0-1.0-849.0","0","0","35180","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","616","1017056","0.0-1.0-850.0","0","0","35180","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","617","1017471","0.0-1.0-851.0-0.0","0","0","35180","","411","","","68","94","","","2","94","training","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","618","1018476","0.0-1.0-852.0-0.0","0","0","35180","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","619","1019480","0.0-1.0-855.0","0","0","35180","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","620","1019735","0.0-1.0-857.0","0","0","35180","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","621","1020737","0.0-1.0-858.0","0","0","35180","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","622","1020990","0.0-1.0-859.0","0","0","35180","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","623","1021325","0.0-1.0-860.0-0.0","0","0","35180","","330","","","75","95","","","2","95","training","adjacent","BA","2","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","624","1022328","0.0-1.0-861.0-0.0","0","0","35180","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","625","1023333","0.0-1.0-864.0","0","0","35180","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","626","1262424","0.0-1.0-865.0-0.0","0","0","35180","","239089","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","627","1262678","0.0-1.0-866.0","0","0","35180","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","628","1263681","0.0-1.0-867.0","0","0","35180","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","629","1263935","0.0-1.0-868.0","0","0","35180","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","630","1264395","0.0-1.0-869.0-0.0","0","0","35180","","457","","","68","96","","","3","96","training","adjacent","BA","2","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","631","1265413","0.0-1.0-870.0-0.0","0","0","35180","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","632","1267416","0.0-1.0-872.0-0.0","0","0","35180","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","633","1268420","0.0-1.0-873.0","0","0","35180","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","634","1268674","0.0-1.0-875.0","0","0","35180","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","635","1269684","0.0-1.0-876.0","0","0","35180","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","636","1269938","0.0-1.0-877.0","0","0","35180","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","637","1270300","0.0-1.0-878.0-0.0","0","0","35180","","359","","","68","97","","","3","97","training","adjacent","EF","5","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","638","1271306","0.0-1.0-879.0-0.0","0","0","35180","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","639","1272311","0.0-1.0-882.0","0","0","35180","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","640","1272565","0.0-1.0-884.0","0","0","35180","","null","","","null","98","","","","","","","","","","","","","","","",""
