"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","638","798919","0.0-1.0-879.0-0.0","0","0","77220","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","639","800930","0.0-1.0-881.0-0.0","0","0","77220","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","640","801940","0.0-1.0-882.0","0","0","77220","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","641","802207","0.0-1.0-884.0","0","0","77220","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","642","803223","0.0-1.0-885.0","0","0","77220","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","643","803488","0.0-1.0-886.0","0","0","77220","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","644","803907","0.0-1.0-887.0-0.0","0","0","77220","","410","","","68","98","","","3","98","training","adjacent","DC","4","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","645","804926","0.0-1.0-888.0-0.0","0","0","77220","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","646","806942","0.0-1.0-890.0-0.0","0","0","77220","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","647","807955","0.0-1.0-891.0","0","0","77220","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","648","808218","0.0-1.0-893.0","0","0","77220","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","649","809233","0.0-1.0-894.0","0","0","77220","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","650","809494","0.0-1.0-895.0","0","0","77220","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","651","810128","0.0-1.0-896.0-0.0","0","0","77220","","625","","","68","99","","","3","99","training","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","652","811143","0.0-1.0-897.0-0.0","0","0","77220","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","653","812160","0.0-1.0-900.0","0","0","77220","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","654","812426","0.0-1.0-902.0","0","0","77220","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","655","813435","0.0-1.0-903.0","0","0","77220","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","656","813698","0.0-1.0-904.0","0","0","77220","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","657","814608","0.0-1.0-905.0-0.0","0","0","77220","","901","","","68","100","","","3","100","training","adjacent","CB","3","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","658","815621","0.0-1.0-906.0-0.0","0","0","77220","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","659","817639","0.0-1.0-908.0-0.0","0","0","77220","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","660","818652","0.0-1.0-909.0","0","0","77220","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","661","818916","0.0-1.0-911.0","0","0","77220","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","662","819929","0.0-1.0-912.0","0","0","77220","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","663","820190","0.0-1.0-913.0","0","0","77220","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","664","820702","0.0-1.0-914.0-0.0","0","0","77220","","503","","","75","101","","","3","101","training","adjacent","AB","1","2","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","665","821718","0.0-1.0-915.0-0.0","0","0","77220","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","666","823732","0.0-1.0-917.0-0.0","0","0","77220","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","667","824753","0.0-1.0-918.0","0","0","77220","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","668","825016","0.0-1.0-920.0","0","0","77220","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","669","826030","0.0-1.0-921.0","0","0","77220","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","670","826295","0.0-1.0-922.0","0","0","77220","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","671","826432","0.0-1.0-923.0-0.0","0","0","77220","","128","","","75","102","","","3","102","training","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","672","827451","0.0-1.0-924.0-0.0","0","0","77220","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","673","828462","0.0-1.0-927.0","0","0","77220","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","674","828727","0.0-1.0-929.0","0","0","77220","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","675","829742","0.0-1.0-930.0","0","0","77220","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","676","830006","0.0-1.0-931.0","0","0","77220","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","677","830652","0.0-1.0-932.0-0.0","0","0","77220","","638","","","75","103","","","3","103","training","adjacent","FG","6","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","678","831670","0.0-1.0-933.0-0.0","0","0","77220","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","679","833682","0.0-1.0-935.0-0.0","0","0","77220","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","680","834695","0.0-1.0-936.0","0","0","77220","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","681","834958","0.0-1.0-938.0","0","0","77220","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","682","835966","0.0-1.0-939.0","0","0","77220","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","683","836231","0.0-1.0-940.0","0","0","77220","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","684","836510","0.0-1.0-941.0-0.0","0","0","77220","","270","","","75","104","","","3","104","training","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","685","837526","0.0-1.0-942.0-0.0","0","0","77220","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","686","838549","0.0-1.0-945.0","0","0","77220","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","687","838813","0.0-1.0-947.0","0","0","77220","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","688","839825","0.0-1.0-948.0","0","0","77220","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","689","840091","0.0-1.0-949.0","0","0","77220","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","690","840279","0.0-1.0-950.0-0.0","0","0","77220","","180","","","75","105","","","3","105","training","adjacent","DC","4","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","691","841301","0.0-1.0-951.0-0.0","0","0","77220","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","692","842317","0.0-1.0-954.0","0","0","77220","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","693","842580","0.0-1.0-956.0","0","0","77220","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","694","843594","0.0-1.0-957.0","0","0","77220","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","695","843856","0.0-1.0-958.0","0","0","77220","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","696","844042","0.0-1.0-959.0-0.0","0","0","77220","","177","","","75","106","","","3","106","training","adjacent","FE","6","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","697","845060","0.0-1.0-960.0-0.0","0","0","77220","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","698","846076","0.0-1.0-963.0","0","0","77220","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","699","846338","0.0-1.0-965.0","0","0","77220","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","700","847351","0.0-1.0-966.0","0","0","77220","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","701","847620","0.0-1.0-967.0","0","0","77220","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","702","847628","0.0-1.0-968.0-0.0","0","0","77220","","0","","","75","107","","","3","107","training","adjacent","BC","2","3","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","703","848649","0.0-1.0-969.0-0.0","0","0","77220","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","704","850669","0.0-1.0-971.0-0.0","0","0","77220","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","705","851686","0.0-1.0-972.0","0","0","77220","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","706","851950","0.0-1.0-974.0","0","0","77220","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","707","852975","0.0-1.0-975.0","0","0","77220","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","708","853238","0.0-1.0-976.0","0","0","77220","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","709","853607","0.0-1.0-977.0-0.0","0","0","77220","","361","","","75","108","","","3","108","training","adjacent","DC","4","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","710","854627","0.0-1.0-978.0-0.0","0","0","77220","","null","","","null","108","","","","","","","","","","","","","","","",""
