"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1420","1141877","0.0-1.0-2109.0","0","0","41313","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1421","1142051","0.0-1.0-2110.0","0","0","41313","","173","","","75","234","","k","6","234","test","non_adjacent","AG","1","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1422","1143055","0.0-1.0-2112.0-0.0","0","0","41313","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1423","1144057","0.0-1.0-2115.0","0","0","41313","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1424","1144309","0.0-1.0-2117.0","0","0","41313","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1425","1145311","0.0-1.0-2118.0","0","0","41313","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1426","1145462","0.0-1.0-2119.0","0","0","41313","","150","","","75","235","","k","6","235","test","non_adjacent","AF","1","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1427","1146464","0.0-1.0-2121.0-0.0","0","0","41313","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1428","1147467","0.0-1.0-2124.0","0","0","41313","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1429","1147719","0.0-1.0-2126.0","0","0","41313","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1430","1148722","0.0-1.0-2127.0","0","0","41313","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1431","1148975","0.0-1.0-2128.0","0","0","41313","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1432","1149191","0.0-1.0-2129.0-0.0","0","0","41313","","215","","","75","236","","","6","236","test","non_adjacent","BD","2","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1433","1150193","0.0-1.0-2130.0-0.0","0","0","41313","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1434","1151195","0.0-1.0-2133.0","0","0","41313","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1435","1151447","0.0-1.0-2135.0","0","0","41313","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1436","1152448","0.0-1.0-2136.0","0","0","41313","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1437","1152701","0.0-1.0-2137.0","0","0","41313","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1438","1152994","0.0-1.0-2138.0-0.0","0","0","41313","","293","","","68","237","","","6","237","test","non_adjacent","DA","4","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1439","1153997","0.0-1.0-2139.0-0.0","0","0","41313","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1440","1155000","0.0-1.0-2142.0","0","0","41313","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1441","1155253","0.0-1.0-2144.0","0","0","41313","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1442","1156254","0.0-1.0-2145.0","0","0","41313","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1443","1156506","0.0-1.0-2146.0","0","0","41313","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1444","1157046","0.0-1.0-2147.0-0.0","0","0","41313","","540","","","75","238","","","6","238","test","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1445","1158049","0.0-1.0-2148.0-0.0","0","0","41313","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1446","1159051","0.0-1.0-2151.0","0","0","41313","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1447","1159303","0.0-1.0-2153.0","0","0","41313","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1448","1160305","0.0-1.0-2154.0","0","0","41313","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1449","1160558","0.0-1.0-2155.0","0","0","41313","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1450","1160758","0.0-1.0-2156.0-0.0","0","0","41313","","200","","","75","239","","","6","239","test","non_adjacent","CF","3","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1451","1161761","0.0-1.0-2157.0-0.0","0","0","41313","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1452","1162763","0.0-1.0-2160.0","0","0","41313","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1453","1163016","0.0-1.0-2162.0","0","0","41313","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1454","1164017","0.0-1.0-2163.0","0","0","41313","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1455","1164269","0.0-1.0-2164.0","0","0","41313","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1456","1164633","0.0-1.0-2165.0-0.0","0","0","41313","","362","","","68","240","","","6","240","test","non_adjacent","EC","5","3","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1457","1165635","0.0-1.0-2166.0-0.0","0","0","41313","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1458","1166638","0.0-1.0-2169.0","0","0","41313","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1459","1166891","0.0-1.0-2171.0","0","0","41313","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1460","1167893","0.0-1.0-2172.0","0","0","41313","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1461","1168145","0.0-1.0-2173.0","0","0","41313","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1462","1168391","0.0-1.0-2174.0-0.0","0","0","41313","","245","","","75","241","","","6","241","test","non_adjacent","BF","2","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1463","1169394","0.0-1.0-2175.0-0.0","0","0","41313","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1464","1170397","0.0-1.0-2178.0","0","0","41313","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1465","1170649","0.0-1.0-2180.0","0","0","41313","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1466","1171652","0.0-1.0-2181.0","0","0","41313","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1467","1171733","0.0-1.0-2182.0","0","0","41313","","80","","","75","242","","k","6","242","test","non_adjacent","AD","1","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1468","1172735","0.0-1.0-2184.0-0.0","0","0","41313","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1173737","0.0-1.0-2187.0","0","0","41313","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1470","1173990","0.0-1.0-2189.0","0","0","41313","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1174993","0.0-1.0-2190.0","0","0","41313","","963","","","75","243","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1175245","0.0-1.0-2191.0","0","0","41313","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","1175268","0.0-1.0-2192.0-0.0","0","0","41313","","21","","","75","243","","","6","243","test","non_adjacent","AE","1","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1474","1176270","0.0-1.0-2193.0-0.0","0","0","41313","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1475","1177272","0.0-1.0-2196.0","0","0","41313","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1476","1177524","0.0-1.0-2198.0","0","0","41313","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1477","1178526","0.0-1.0-2199.0","0","0","41313","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1478","1178779","0.0-1.0-2200.0","0","0","41313","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1479","1179055","0.0-1.0-2201.0-0.0","0","0","41313","","274","","","75","244","","","6","244","test","adjacent","BC","2","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1480","1180057","0.0-1.0-2202.0-0.0","0","0","41313","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1481","1181061","0.0-1.0-2205.0","0","0","41313","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1482","1181313","0.0-1.0-2207.0","0","0","41313","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1483","1182314","0.0-1.0-2208.0","0","0","41313","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1484","1182477","0.0-1.0-2209.0","0","0","41313","","162","","","68","245","","d","6","245","test","non_adjacent","GD","7","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1485","1183480","0.0-1.0-2211.0-0.0","0","0","41313","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1486","1184483","0.0-1.0-2214.0","0","0","41313","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1487","1184734","0.0-1.0-2216.0","0","0","41313","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1488","1185736","0.0-1.0-2217.0","0","0","41313","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1489","1185989","0.0-1.0-2218.0","0","0","41313","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1490","1186395","0.0-1.0-2219.0-0.0","0","0","41313","","406","","","68","246","","","6","246","test","adjacent","BA","2","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1491","1187398","0.0-1.0-2220.0-0.0","0","0","41313","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1492","1188401","0.0-1.0-2223.0","0","0","41313","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1493","1188653","0.0-1.0-2225.0","0","0","41313","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1494","1189655","0.0-1.0-2226.0","0","0","41313","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
