"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","698","893990","0.0-1.0-978.0-0.0","0","0","43436","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","699","894992","0.0-1.0-981.0","0","0","43436","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","700","895244","0.0-1.0-983.0","0","0","43436","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","701","896246","0.0-1.0-984.0","0","0","43436","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","702","896499","0.0-1.0-985.0","0","0","43436","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","703","896864","0.0-1.0-986.0-0.0","0","0","43436","","364","","","68","109","","","3","109","training","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","704","897867","0.0-1.0-987.0-0.0","0","0","43436","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","705","898869","0.0-1.0-990.0","0","0","43436","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","706","899121","0.0-1.0-992.0","0","0","43436","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","707","900123","0.0-1.0-993.0","0","0","43436","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","708","900376","0.0-1.0-994.0","0","0","43436","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","709","900656","0.0-1.0-995.0-0.0","0","0","43436","","278","","","75","110","","","3","110","training","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","710","901658","0.0-1.0-996.0-0.0","0","0","43436","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","711","902662","0.0-1.0-999.0","0","0","43436","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","712","902920","0.0-1.0-1001.0","0","0","43436","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","713","903997","0.0-1.0-1002.0","0","0","43436","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","714","904251","0.0-1.0-1003.0","0","0","43436","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","715","904506","0.0-1.0-1004.0-0.0","0","0","43436","","248","","","68","111","","","3","111","training","adjacent","EF","5","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","716","905518","0.0-1.0-1005.0-0.0","0","0","43436","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","717","906568","0.0-1.0-1008.0","0","0","43436","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","718","906839","0.0-1.0-1010.0","0","0","43436","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","719","907843","0.0-1.0-1011.0","0","0","43436","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","720","908115","0.0-1.0-1012.0","0","0","43436","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","721","908423","0.0-1.0-1013.0-0.0","0","0","43436","","306","","","75","112","","","3","112","training","adjacent","DE","4","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","722","909428","0.0-1.0-1014.0-0.0","0","0","43436","","null","","","null","112","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","723","911430","0.0-1.0-1016.0-0.0","0","0","43436","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","724","912431","0.0-1.0-1017.0","0","0","43436","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","725","912683","0.0-1.0-1019.0","0","0","43436","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","726","913692","0.0-1.0-1020.0","0","0","43436","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","727","913943","0.0-1.0-1021.0","0","0","43436","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","728","914197","0.0-1.0-1022.0-0.0","0","0","43436","","252","","","68","113","","","3","113","training","adjacent","BC","2","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","729","915199","0.0-1.0-1023.0-0.0","0","0","43436","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","730","916203","0.0-1.0-1026.0","0","0","43436","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","731","916455","0.0-1.0-1028.0","0","0","43436","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","732","917458","0.0-1.0-1029.0","0","0","43436","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","733","917718","0.0-1.0-1030.0","0","0","43436","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","734","918079","0.0-1.0-1031.0-0.0","0","0","43436","","361","","","68","114","","","3","114","training","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","735","919086","0.0-1.0-1032.0-0.0","0","0","43436","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","736","920089","0.0-1.0-1035.0","0","0","43436","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","737","920342","0.0-1.0-1037.0","0","0","43436","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","738","921343","0.0-1.0-1038.0","0","0","43436","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","739","921596","0.0-1.0-1039.0","0","0","43436","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","740","921947","0.0-1.0-1040.0-0.0","0","0","43436","","350","","","68","115","","","3","115","training","adjacent","FE","6","5","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","741","922949","0.0-1.0-1041.0-0.0","0","0","43436","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","742","924952","0.0-1.0-1043.0-0.0","0","0","43436","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","743","925954","0.0-1.0-1044.0","0","0","43436","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","744","926206","0.0-1.0-1046.0","0","0","43436","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","745","927215","0.0-1.0-1047.0","0","0","43436","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","746","927467","0.0-1.0-1048.0","0","0","43436","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","747","927770","0.0-1.0-1049.0-0.0","0","0","43436","","302","","","75","116","","","3","116","training","adjacent","AB","1","2","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","748","928788","0.0-1.0-1050.0-0.0","0","0","43436","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","749","930794","0.0-1.0-1052.0-0.0","0","0","43436","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","750","931810","0.0-1.0-1053.0","0","0","43436","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","751","932062","0.0-1.0-1055.0","0","0","43436","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","752","933065","0.0-1.0-1056.0","0","0","43436","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","753","933316","0.0-1.0-1057.0","0","0","43436","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","754","933905","0.0-1.0-1058.0-0.0","0","0","43436","","585","","","68","117","","","3","117","training","adjacent","DE","4","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","755","934908","0.0-1.0-1059.0-0.0","0","0","43436","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","756","935910","0.0-1.0-1062.0","0","0","43436","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","757","936162","0.0-1.0-1064.0","0","0","43436","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","758","937166","0.0-1.0-1065.0","0","0","43436","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","759","937418","0.0-1.0-1066.0","0","0","43436","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","760","939173","0.0-1.0-1067.0-0.0","0","0","43436","","null","","","null","118","","","3","118","training","adjacent","DE","4","5","L.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","761","940175","0.0-1.0-1069.0-0.0","1","0","43436","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","762","942177","0.0-1.0-1070.0-0.0","0","0","43436","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","763","943180","0.0-1.0-1071.0","0","0","43436","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","764","943432","0.0-1.0-1073.0","0","0","43436","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","765","944434","0.0-1.0-1074.0","0","0","43436","","460","","","75","119","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","766","944687","0.0-1.0-1075.0","0","0","43436","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","767","944759","0.0-1.0-1076.0-0.0","0","0","43436","","71","","","75","119","","","3","119","training","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","768","945762","0.0-1.0-1077.0-0.0","0","0","43436","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","769","946764","0.0-1.0-1080.0","0","0","43436","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
