"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1596","6197793","0.0-1.0-2209.0","0","0","12498","","1","","","75","245","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1597","6197912","0.0-1.0-2210.0","0","0","12498","","112","","","75","245","","","6","245","test","adjacent","DC","4","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1598","6198925","0.0-1.0-2211.0-0.0","0","0","12498","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1599","6199945","0.0-1.0-2214.0","0","0","12498","","108","","","75","245","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1600","6200209","0.0-1.0-2216.0","0","0","12498","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1601","6202215","0.0-1.0-2217.0","0","0","12498","","21","","","75","246","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1602","6202491","0.0-1.0-2218.0","0","0","12498","","19","","","75","246","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1603","6202642","0.0-1.0-2219.0","0","0","12498","","142","","","75","246","","","6","246","test","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1604","6203663","0.0-1.0-2220.0-0.0","0","0","12498","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1605","6204677","0.0-1.0-2223.0","0","0","12498","","133","","","75","246","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1606","6204942","0.0-1.0-2225.0","0","0","12498","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1607","6206962","0.0-1.0-2226.0","0","0","12498","","37","","","75","247","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1608","6207222","0.0-1.0-2227.0","0","0","12498","","144","","","75","247","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1609","6207345","0.0-1.0-2228.0","0","0","12498","","114","","","75","247","","","6","247","test","adjacent","FG","6","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1610","6208358","0.0-1.0-2229.0-0.0","0","0","12498","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1611","6210374","0.0-1.0-2231.0-0.0","0","0","12498","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1612","6211392","0.0-1.0-2232.0","0","0","12498","","160","","","75","247","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1613","6211654","0.0-1.0-2234.0","0","0","12498","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1614","6213676","0.0-1.0-2235.0","0","0","12498","","42","","","75","248","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1615","6213937","0.0-1.0-2236.0","0","0","12498","","0","","","75","248","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1616","6214078","0.0-1.0-2237.0","0","0","12498","","133","","","75","248","","","6","248","test","adjacent","BC","2","3","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1617","6215096","0.0-1.0-2238.0-0.0","0","0","12498","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1618","6217110","0.0-1.0-2240.0-0.0","0","0","12498","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1619","6218125","0.0-1.0-2241.0","0","0","12498","","100","","","75","248","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1620","6218392","0.0-1.0-2243.0","0","0","12498","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1621","6220399","0.0-1.0-2244.0","0","0","12498","","74","","","75","249","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1622","6220661","0.0-1.0-2245.0","0","0","12498","","137","","","75","249","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1623","6220746","0.0-1.0-2246.0","0","0","12498","","78","","","75","249","","","6","249","test","non_adjacent","FC","6","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1624","6221762","0.0-1.0-2247.0-0.0","0","0","12498","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1625","6222776","0.0-1.0-2250.0","0","0","12498","","88","","","75","249","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1626","6223038","0.0-1.0-2252.0","0","0","12498","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1627","6225050","0.0-1.0-2253.0","0","0","12498","","203","","","75","250","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1628","6225322","0.0-1.0-2254.0","0","0","12498","","29","","","75","250","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1629","6225329","0.0-1.0-2255.0","0","0","12498","","0","","","75","250","","","6","250","test","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1630","6226342","0.0-1.0-2256.0-0.0","0","0","12498","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1631","6227355","0.0-1.0-2259.0","0","0","12498","","194","","","75","250","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1632","6227621","0.0-1.0-2261.0","0","0","12498","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1633","6229629","0.0-1.0-2262.0","0","0","12498","","394","","","68","251","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1634","6229895","0.0-1.0-2263.0","0","0","12498","","135","","","68","251","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1635","6229937","0.0-1.0-2264.0","0","0","12498","","33","","","68","251","","","6","251","test","non_adjacent","DG","4","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1636","6230953","0.0-1.0-2265.0-0.0","0","0","12498","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1637","6231966","0.0-1.0-2268.0","0","0","12498","","97","","","68","251","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1638","6232235","0.0-1.0-2270.0","0","0","12498","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1639","6234250","0.0-1.0-2271.0","0","0","12498","","106","","","68","252","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1640","6234509","0.0-1.0-2272.0","0","0","12498","","194","","","68","252","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1641","6234615","0.0-1.0-2273.0","0","0","12498","","98","","","68","252","","","6","252","test","non_adjacent","EA","5","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1642","6235626","0.0-1.0-2274.0-0.0","0","0","12498","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1643","6237638","0.0-1.0-2276.0-0.0","0","0","12498","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1644","6238649","0.0-1.0-2277.0","0","0","12498","","8","","","68","252","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1645","6238910","0.0-1.0-2279.0","0","0","12498","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1646","6240920","0.0-1.0-2280.0","0","0","12498","","43","","","68","253","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1647","6241189","0.0-1.0-2281.0","0","0","12498","","176","","","68","253","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1648","6241299","0.0-1.0-2282.0","0","0","12498","","101","","","68","253","","","6","253","test","adjacent","GF","7","6","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1649","6242317","0.0-1.0-2283.0-0.0","0","0","12498","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1650","6244330","0.0-1.0-2285.0-0.0","0","0","12498","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1651","6245341","0.0-1.0-2286.0","0","0","12498","","286","","","68","253","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1652","6245604","0.0-1.0-2288.0","0","0","12498","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1653","6247611","0.0-1.0-2289.0","0","0","12498","","48","","","68","254","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1654","6247874","0.0-1.0-2290.0","0","0","12498","","62","","","68","254","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1655","6247881","0.0-1.0-2291.0","0","0","12498","","1","","","68","254","","","6","254","test","non_adjacent","CA","3","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1656","6248894","0.0-1.0-2292.0-0.0","0","0","12498","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1657","6250904","0.0-1.0-2294.0-0.0","0","0","12498","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1658","6251916","0.0-1.0-2295.0","0","0","12498","","136","","","68","254","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1659","6252178","0.0-1.0-2297.0","0","0","12498","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1660","6254194","0.0-1.0-2298.0","0","0","12498","","154","","","68","255","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1661","6254464","0.0-1.0-2299.0","0","0","12498","","86","","","75","255","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1662","6254516","0.0-1.0-2300.0","0","0","12498","","43","","","75","255","","","6","255","test","non_adjacent","EB","5","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1663","6255537","0.0-1.0-2301.0-0.0","0","0","12498","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1664","6256549","0.0-1.0-2304.0","0","0","12498","","95","","","75","255","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1665","6256815","0.0-1.0-2306.0","0","0","12498","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1666","6258827","0.0-1.0-2307.0","0","0","12498","","192","","","75","256","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1667","6259092","0.0-1.0-2308.0","0","0","12498","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1668","6259713","0.0-1.0-2309.0","0","0","12498","","614","","","75","256","","","6","256","test","non_adjacent","DB","4","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1669","6260739","0.0-1.0-2310.0-0.0","0","0","12498","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1670","6261752","0.0-1.0-2313.0","0","0","12498","","71","","","75","256","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1671","6262021","0.0-1.0-2315.0","0","0","12498","","null","","","null","257","","","","","","","","","","","","","","","",""
