"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1575","1026580","0.0-1.0-2178.0","0","0","78061","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1576","1026840","0.0-1.0-2180.0","0","0","78061","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1577","1026996","0.0-1.0-2181.0","0","0","78061","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1578","1027252","0.0-1.0-2182.0","0","0","78061","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1579","1027799","0.0-1.0-2183.0-0.0","0","0","78061","","545","","","68","242","","","6","242","test","non_adjacent","DB","4","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1580","1028804","0.0-1.0-2184.0-0.0","0","0","78061","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1581","1029811","0.0-1.0-2187.0","0","0","78061","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1582","1030068","0.0-1.0-2189.0","0","0","78061","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1583","1030229","0.0-1.0-2190.0","0","0","78061","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1584","1030484","0.0-1.0-2191.0","0","0","78061","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1585","1030764","0.0-1.0-2192.0-0.0","0","0","78061","","278","","","68","243","","","6","243","test","non_adjacent","EC","5","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1586","1031774","0.0-1.0-2193.0-0.0","0","0","78061","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1587","1032783","0.0-1.0-2196.0","0","0","78061","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1588","1033039","0.0-1.0-2198.0","0","0","78061","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1589","1033199","0.0-1.0-2199.0","0","0","78061","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1590","1033455","0.0-1.0-2200.0","0","0","78061","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1591","1033631","0.0-1.0-2201.0-0.0","0","0","78061","","175","","","75","244","","","6","244","test","non_adjacent","BE","2","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1592","1034639","0.0-1.0-2202.0-0.0","0","0","78061","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1593","1035647","0.0-1.0-2205.0","0","0","78061","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1594","1035909","0.0-1.0-2207.0","0","0","78061","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1595","1036069","0.0-1.0-2208.0","0","0","78061","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1596","1036325","0.0-1.0-2209.0","0","0","78061","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1597","1036373","0.0-1.0-2210.0-0.0","0","0","78061","","46","","","68","245","","","6","245","test","non_adjacent","FA","6","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1598","1037381","0.0-1.0-2211.0-0.0","0","0","78061","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1599","1038388","0.0-1.0-2214.0","0","0","78061","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1600","1038644","0.0-1.0-2216.0","0","0","78061","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1601","1038805","0.0-1.0-2217.0","0","0","78061","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1602","1039061","0.0-1.0-2218.0","0","0","78061","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1603","1039167","0.0-1.0-2219.0-0.0","0","0","78061","","104","","","68","246","","","6","246","test","non_adjacent","GA","7","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1604","1040176","0.0-1.0-2220.0-0.0","0","0","78061","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1605","1041184","0.0-1.0-2223.0","0","0","78061","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1606","1041445","0.0-1.0-2225.0","0","0","78061","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1607","1041604","0.0-1.0-2226.0","0","0","78061","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1608","1041861","0.0-1.0-2227.0","0","0","78061","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1609","1042120","0.0-1.0-2228.0-0.0","0","0","78061","","257","","","75","247","","","6","247","test","non_adjacent","AF","1","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1610","1043125","0.0-1.0-2229.0-0.0","0","0","78061","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1611","1044132","0.0-1.0-2232.0","0","0","78061","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1612","1044389","0.0-1.0-2234.0","0","0","78061","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1613","1044549","0.0-1.0-2235.0","0","0","78061","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1614","1044805","0.0-1.0-2236.0","0","0","78061","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1615","1045223","0.0-1.0-2237.0-0.0","0","0","78061","","416","","","75","248","","","6","248","test","non_adjacent","CF","3","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1616","1046229","0.0-1.0-2238.0-0.0","0","0","78061","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1617","1047237","0.0-1.0-2241.0","0","0","78061","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1618","1047493","0.0-1.0-2243.0","0","0","78061","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1619","1047653","0.0-1.0-2244.0","0","0","78061","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1620","1047909","0.0-1.0-2245.0","0","0","78061","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1621","1047992","0.0-1.0-2246.0-0.0","0","0","78061","","81","","","68","249","","","6","249","test","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1622","1048997","0.0-1.0-2247.0-0.0","0","0","78061","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1623","1050004","0.0-1.0-2250.0","0","0","78061","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1624","1050265","0.0-1.0-2252.0","0","0","78061","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1625","1050421","0.0-1.0-2253.0","0","0","78061","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1626","1050677","0.0-1.0-2254.0","0","0","78061","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1627","1051039","0.0-1.0-2255.0-0.0","0","0","78061","","360","","","75","250","","","6","250","test","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1628","1052048","0.0-1.0-2256.0-0.0","0","0","78061","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1629","1053055","0.0-1.0-2259.0","0","0","78061","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1630","1053312","0.0-1.0-2261.0","0","0","78061","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1631","1053472","0.0-1.0-2262.0","0","0","78061","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1632","1053728","0.0-1.0-2263.0","0","0","78061","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1633","1053925","0.0-1.0-2264.0-0.0","0","0","78061","","195","","","75","251","","","6","251","test","non_adjacent","BG","2","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1634","1054932","0.0-1.0-2265.0-0.0","0","0","78061","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1635","1055941","0.0-1.0-2268.0","0","0","78061","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1636","1056197","0.0-1.0-2270.0","0","0","78061","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1637","1056357","0.0-1.0-2271.0","0","0","78061","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1638","1056613","0.0-1.0-2272.0","0","0","78061","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1639","1056730","0.0-1.0-2273.0-0.0","0","0","78061","","115","","","75","252","","","6","252","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1640","1057744","0.0-1.0-2274.0-0.0","0","0","78061","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1641","1058752","0.0-1.0-2277.0","0","0","78061","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1642","1059013","0.0-1.0-2279.0","0","0","78061","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1643","1059173","0.0-1.0-2280.0","0","0","78061","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1644","1059429","0.0-1.0-2281.0","0","0","78061","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1645","1059652","0.0-1.0-2282.0-0.0","0","0","78061","","221","","","75","253","","","6","253","test","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1646","1060661","0.0-1.0-2283.0-0.0","0","0","78061","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1647","1061669","0.0-1.0-2286.0","0","0","78061","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1648","1061925","0.0-1.0-2288.0","0","0","78061","","null","","","null","254","","","","","","","","","","","","","","","",""
