"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1304","1319571","0.0-1.0-1794.0","0","0","43628","","329","","","75","199","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1305","1319827","0.0-1.0-1795.0","0","0","43628","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1306","1320126","0.0-1.0-1796.0","0","0","43628","","294","","","75","199","","","5","199","test","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1307","1321131","0.0-1.0-1797.0-0.0","0","0","43628","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1308","1322136","0.0-1.0-1800.0","0","0","43628","","436","","","75","199","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1309","1322391","0.0-1.0-1802.0","0","0","43628","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1310","1324394","0.0-1.0-1803.0","0","0","43628","","152","","","75","200","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1311","1324648","0.0-1.0-1804.0","0","0","43628","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1312","1325228","0.0-1.0-1805.0","0","0","43628","","576","","","75","200","","","5","200","test","non_adjacent","AD","1","4","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1313","1326232","0.0-1.0-1806.0-0.0","0","0","43628","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1314","1328234","0.0-1.0-1808.0-0.0","0","0","43628","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1315","1329237","0.0-1.0-1809.0","0","0","43628","","230","","","68","200","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1316","1329491","0.0-1.0-1811.0","0","0","43628","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1317","1331496","0.0-1.0-1812.0","0","0","43628","","171","","","75","201","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","1331762","0.0-1.0-1813.0","0","0","43628","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","1331883","0.0-1.0-1814.0","0","0","43628","","116","","","75","201","","","5","201","test","adjacent","AB","1","2","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1320","1332887","0.0-1.0-1815.0-0.0","0","0","43628","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1321","1334891","0.0-1.0-1817.0-0.0","0","0","43628","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1322","1335895","0.0-1.0-1818.0","0","0","43628","","138","","","68","201","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1323","1336150","0.0-1.0-1820.0","0","0","43628","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1324","1338153","0.0-1.0-1821.0","0","0","43628","","290","","","75","202","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1325","1338407","0.0-1.0-1822.0","0","0","43628","","199","","","75","202","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1326","1339046","0.0-1.0-1823.0","0","0","43628","","636","","","75","202","","","5","202","test","non_adjacent","BE","2","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1327","1340051","0.0-1.0-1824.0-0.0","0","0","43628","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1328","1342056","0.0-1.0-1826.0-0.0","0","0","43628","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1329","1343060","0.0-1.0-1827.0","0","0","43628","","12","","","75","202","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1330","1343314","0.0-1.0-1829.0","0","0","43628","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1331","1345318","0.0-1.0-1830.0","0","0","43628","","355","","","68","203","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1332","1345572","0.0-1.0-1831.0","0","0","43628","","176","","","68","203","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1333","1345655","0.0-1.0-1832.0","0","0","43628","","78","","","75","203","","","5","203","test","non_adjacent","CG","3","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1334","1346660","0.0-1.0-1833.0-0.0","0","0","43628","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1335","1348665","0.0-1.0-1835.0-0.0","0","0","43628","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","1349669","0.0-1.0-1836.0","0","0","43628","","577","","","68","203","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1337","1349924","0.0-1.0-1838.0","0","0","43628","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","1351929","0.0-1.0-1839.0","0","0","43628","","124","","","68","204","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","1352183","0.0-1.0-1840.0","0","0","43628","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","1352601","0.0-1.0-1841.0","0","0","43628","","414","","","68","204","","","5","204","test","non_adjacent","DF","4","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1341","1353606","0.0-1.0-1842.0-0.0","0","0","43628","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1354611","0.0-1.0-1845.0","0","0","43628","","45","","","75","204","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1343","1354867","0.0-1.0-1847.0","0","0","43628","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1356871","0.0-1.0-1848.0","0","0","43628","","4","","","68","205","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1357126","0.0-1.0-1849.0","0","0","43628","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1357356","0.0-1.0-1850.0","0","0","43628","","225","","","68","205","","","5","205","test","non_adjacent","GB","7","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1347","1358360","0.0-1.0-1851.0-0.0","0","0","43628","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1348","1360366","0.0-1.0-1853.0-0.0","0","0","43628","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1349","1361370","0.0-1.0-1854.0","0","0","43628","","166","","","68","205","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1350","1361625","0.0-1.0-1856.0","0","0","43628","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1351","1363627","0.0-1.0-1857.0","0","0","43628","","48","","","75","206","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1352","1363881","0.0-1.0-1858.0","0","0","43628","","131","","","68","206","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1353","1364209","0.0-1.0-1859.0","0","0","43628","","324","","","75","206","","","5","206","test","adjacent","DE","4","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1354","1365213","0.0-1.0-1860.0-0.0","0","0","43628","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1355","1367218","0.0-1.0-1862.0-0.0","0","0","43628","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1356","1368222","0.0-1.0-1863.0","0","0","43628","","110","","","68","206","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1357","1368477","0.0-1.0-1865.0","0","0","43628","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1358","1370481","0.0-1.0-1866.0","0","0","43628","","163","","","75","207","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","1370735","0.0-1.0-1867.0","0","0","43628","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1360","1371010","0.0-1.0-1868.0","0","0","43628","","271","","","75","207","","","5","207","test","non_adjacent","GE","7","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1361","1372015","0.0-1.0-1869.0-0.0","0","0","43628","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","1373020","0.0-1.0-1872.0","0","0","43628","","36","","","68","207","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1363","1373275","0.0-1.0-1874.0","0","0","43628","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1364","1375280","0.0-1.0-1875.0","0","0","43628","","301","","","75","208","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1365","1375535","0.0-1.0-1876.0","0","0","43628","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1366","1375761","0.0-1.0-1877.0","0","0","43628","","223","","","75","208","","","5","208","test","non_adjacent","EC","5","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1367","1376770","0.0-1.0-1878.0-0.0","0","0","43628","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1368","1377775","0.0-1.0-1881.0","0","0","43628","","71","","","68","208","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1369","1378030","0.0-1.0-1883.0","0","0","43628","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1370","1380035","0.0-1.0-1884.0","0","0","43628","","162","","","75","209","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1371","1380289","0.0-1.0-1885.0","0","0","43628","","238","","","75","209","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1372","1380507","0.0-1.0-1886.0","0","0","43628","","215","","","68","209","","","5","209","test","non_adjacent","GD","7","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1373","1381513","0.0-1.0-1887.0-0.0","0","0","43628","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1374","1383516","0.0-1.0-1889.0-0.0","0","0","43628","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1375","1384520","0.0-1.0-1890.0","0","0","43628","","119","","","75","209","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1376","1384775","0.0-1.0-1892.0","0","0","43628","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1377","1386780","0.0-1.0-1893.0","0","0","43628","","9","","","68","210","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1378","1387034","0.0-1.0-1894.0","0","0","43628","","153","","","75","210","","k","","","","","","","","","","","","","",""
