"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","485","380271","0.0-1.0-662.0-0.0","0","0","51763","","228","","","68","73","","","2","73","training","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","486","381274","0.0-1.0-663.0-0.0","0","0","51763","","null","","","null","73","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","487","382276","0.0-1.0-666.0","0","0","51763","","null","","","null","73","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","488","382529","0.0-1.0-668.0","0","0","51763","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","489","382682","0.0-1.0-669.0","0","0","51763","","null","","","null","74","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","490","382865","0.0-1.0-670.0","0","0","51763","","182","","","75","74","","k","2","74","training","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","491","383869","0.0-1.0-672.0-0.0","0","0","51763","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","492","384873","0.0-1.0-675.0","0","0","51763","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","493","385138","0.0-1.0-677.0","0","0","51763","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","494","385290","0.0-1.0-678.0","0","0","51763","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","495","385543","0.0-1.0-679.0","0","0","51763","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","496","386100","0.0-1.0-680.0-0.0","0","0","51763","","554","","","68","75","","","2","75","training","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","497","387103","0.0-1.0-681.0-0.0","0","0","51763","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","498","388105","0.0-1.0-684.0","0","0","51763","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","499","388357","0.0-1.0-686.0","0","0","51763","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","500","388510","0.0-1.0-687.0","0","0","51763","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","501","388763","0.0-1.0-688.0","0","0","51763","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","502","389507","0.0-1.0-689.0-0.0","0","0","51763","","742","","","75","76","","","2","76","training","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","503","390511","0.0-1.0-690.0-0.0","0","0","51763","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","504","391514","0.0-1.0-693.0","0","0","51763","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","505","391767","0.0-1.0-695.0","0","0","51763","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","506","391920","0.0-1.0-696.0","0","0","51763","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","507","392173","0.0-1.0-697.0","0","0","51763","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","508","392341","0.0-1.0-698.0-0.0","0","0","51763","","167","","","68","77","","","2","77","training","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","509","393345","0.0-1.0-699.0-0.0","0","0","51763","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","510","394361","0.0-1.0-702.0","0","0","51763","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","511","394613","0.0-1.0-704.0","0","0","51763","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","512","394765","0.0-1.0-705.0","0","0","51763","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","513","395018","0.0-1.0-706.0","0","0","51763","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","514","395427","0.0-1.0-707.0-0.0","0","0","51763","","408","","","68","78","","","2","78","training","adjacent","DC","4","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","515","396430","0.0-1.0-708.0-0.0","0","0","51763","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","516","397432","0.0-1.0-711.0","0","0","51763","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","517","397685","0.0-1.0-713.0","0","0","51763","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","518","397837","0.0-1.0-714.0","0","0","51763","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","519","398090","0.0-1.0-715.0","0","0","51763","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","520","398183","0.0-1.0-716.0-0.0","0","0","51763","","92","","","75","79","","","2","79","training","adjacent","CD","3","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","521","399187","0.0-1.0-717.0-0.0","0","0","51763","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","522","400190","0.0-1.0-720.0","0","0","51763","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","523","400443","0.0-1.0-722.0","0","0","51763","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","524","400596","0.0-1.0-723.0","0","0","51763","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","525","400849","0.0-1.0-724.0","0","0","51763","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","526","401194","0.0-1.0-725.0-0.0","0","0","51763","","343","","","68","80","","","2","80","training","adjacent","FG","6","7","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","527","402198","0.0-1.0-726.0-0.0","0","0","51763","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","528","404200","0.0-1.0-728.0-0.0","0","0","51763","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","529","405203","0.0-1.0-729.0","0","0","51763","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","530","405455","0.0-1.0-731.0","0","0","51763","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","531","405608","0.0-1.0-732.0","0","0","51763","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","532","405861","0.0-1.0-733.0","0","0","51763","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","533","406449","0.0-1.0-734.0-0.0","0","0","51763","","587","","","68","81","","","2","81","training","adjacent","EF","5","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","534","407453","0.0-1.0-735.0-0.0","0","0","51763","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","535","409456","0.0-1.0-737.0-0.0","0","0","51763","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","536","410459","0.0-1.0-738.0","0","0","51763","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","537","410711","0.0-1.0-740.0","0","0","51763","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","538","410863","0.0-1.0-741.0","0","0","51763","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","539","411128","0.0-1.0-742.0","0","0","51763","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","540","411568","0.0-1.0-743.0-0.0","0","0","51763","","439","","","75","82","","","2","82","training","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","541","412571","0.0-1.0-744.0-0.0","0","0","51763","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","542","413574","0.0-1.0-747.0","0","0","51763","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","543","413827","0.0-1.0-749.0","0","0","51763","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","544","413980","0.0-1.0-750.0","0","0","51763","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","545","414233","0.0-1.0-751.0","0","0","51763","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","546","414761","0.0-1.0-752.0-0.0","0","0","51763","","526","","","75","83","","","2","83","training","adjacent","ED","5","4","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","547","415763","0.0-1.0-753.0-0.0","0","0","51763","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","548","417766","0.0-1.0-755.0-0.0","0","0","51763","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","549","418767","0.0-1.0-756.0","0","0","51763","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","550","419019","0.0-1.0-758.0","0","0","51763","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","551","419171","0.0-1.0-759.0","0","0","51763","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","552","419424","0.0-1.0-760.0","0","0","51763","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","553","419465","0.0-1.0-761.0-0.0","0","0","51763","","39","","","75","84","","","2","84","training","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","554","420469","0.0-1.0-762.0-0.0","0","0","51763","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","555","421472","0.0-1.0-765.0","0","0","51763","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","556","421724","0.0-1.0-767.0","0","0","51763","","null","","","null","85","","","","","","","","","","","","","","","",""
