"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","664","573637","0.0-1.0-913.0","0","0","13758","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","665","574298","0.0-1.0-914.0-0.0","0","0","13758","","661","","","75","101","","","3","101","training","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","666","575300","0.0-1.0-915.0-0.0","0","0","13758","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","667","576314","0.0-1.0-918.0","0","0","13758","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","668","576565","0.0-1.0-920.0","0","0","13758","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","669","576716","0.0-1.0-921.0","0","0","13758","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","670","576969","0.0-1.0-922.0","0","0","13758","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","671","577794","0.0-1.0-923.0-0.0","0","0","13758","","825","","","68","102","","","3","102","training","adjacent","GF","7","6","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","672","578796","0.0-1.0-924.0-0.0","0","0","13758","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","673","580797","0.0-1.0-926.0-0.0","0","0","13758","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","674","581799","0.0-1.0-927.0","0","0","13758","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","675","582051","0.0-1.0-929.0","0","0","13758","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","676","582215","0.0-1.0-930.0","0","0","13758","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","677","582466","0.0-1.0-931.0","0","0","13758","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","678","582979","0.0-1.0-932.0-0.0","0","0","13758","","512","","","68","103","","","3","103","training","adjacent","DE","4","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","679","583980","0.0-1.0-933.0-0.0","0","0","13758","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","680","584993","0.0-1.0-936.0","0","0","13758","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","681","585244","0.0-1.0-938.0","0","0","13758","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","682","585395","0.0-1.0-939.0","0","0","13758","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","683","585647","0.0-1.0-940.0","0","0","13758","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","684","586358","0.0-1.0-941.0-0.0","0","0","13758","","711","","","68","104","","","3","104","training","adjacent","DE","4","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","685","587360","0.0-1.0-942.0-0.0","0","0","13758","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","686","588375","0.0-1.0-945.0","0","0","13758","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","687","588627","0.0-1.0-947.0","0","0","13758","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","688","588778","0.0-1.0-948.0","0","0","13758","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","689","589030","0.0-1.0-949.0","0","0","13758","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","690","589816","0.0-1.0-950.0-0.0","0","0","13758","","785","","","75","105","","","3","105","training","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","691","590817","0.0-1.0-951.0-0.0","0","0","13758","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","692","591819","0.0-1.0-954.0","0","0","13758","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","693","592082","0.0-1.0-956.0","0","0","13758","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","694","592234","0.0-1.0-957.0","0","0","13758","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","695","592486","0.0-1.0-958.0","0","0","13758","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","696","593246","0.0-1.0-959.0-0.0","0","0","13758","","759","","","68","106","","","3","106","training","adjacent","DC","4","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","697","594247","0.0-1.0-960.0-0.0","0","0","13758","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","698","596249","0.0-1.0-962.0-0.0","0","0","13758","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","699","597251","0.0-1.0-963.0","0","0","13758","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","700","597503","0.0-1.0-965.0","0","0","13758","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","701","597655","0.0-1.0-966.0","0","0","13758","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","702","597907","0.0-1.0-967.0","0","0","13758","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","703","598441","0.0-1.0-968.0-0.0","0","0","13758","","532","","","75","107","","","3","107","training","adjacent","EF","5","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","704","599443","0.0-1.0-969.0-0.0","0","0","13758","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","705","601444","0.0-1.0-971.0-0.0","0","0","13758","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","706","602446","0.0-1.0-972.0","0","0","13758","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","707","602697","0.0-1.0-974.0","0","0","13758","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","708","602849","0.0-1.0-975.0","0","0","13758","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","709","603101","0.0-1.0-976.0","0","0","13758","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","710","603904","0.0-1.0-977.0-0.0","0","0","13758","","803","","","68","108","","","3","108","training","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","711","604906","0.0-1.0-978.0-0.0","0","0","13758","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","712","605909","0.0-1.0-981.0","0","0","13758","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","713","606161","0.0-1.0-983.0","0","0","13758","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","714","606312","0.0-1.0-984.0","0","0","13758","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","715","606565","0.0-1.0-985.0","0","0","13758","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","716","607611","0.0-1.0-986.0-0.0","0","0","13758","","1045","","","75","109","","","3","109","training","adjacent","DE","4","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","717","608613","0.0-1.0-987.0-0.0","0","0","13758","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","718","610615","0.0-1.0-989.0-0.0","0","0","13758","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","719","611617","0.0-1.0-990.0","0","0","13758","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","720","611869","0.0-1.0-992.0","0","0","13758","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","721","612021","0.0-1.0-993.0","0","0","13758","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","722","612272","0.0-1.0-994.0","0","0","13758","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","723","613253","0.0-1.0-995.0-0.0","0","0","13758","","980","","","75","110","","","3","110","training","adjacent","CD","3","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","724","614255","0.0-1.0-996.0-0.0","0","0","13758","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","725","616256","0.0-1.0-998.0-0.0","0","0","13758","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","726","617257","0.0-1.0-999.0","0","0","13758","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","727","617509","0.0-1.0-1001.0","0","0","13758","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","728","617661","0.0-1.0-1002.0","0","0","13758","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","729","617913","0.0-1.0-1003.0","0","0","13758","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","730","618660","0.0-1.0-1004.0-0.0","0","0","13758","","747","","","68","111","","","3","111","training","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","731","619662","0.0-1.0-1005.0-0.0","0","0","13758","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","732","620664","0.0-1.0-1008.0","0","0","13758","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","733","620916","0.0-1.0-1010.0","0","0","13758","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","734","621068","0.0-1.0-1011.0","0","0","13758","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","735","621325","0.0-1.0-1012.0","0","0","13758","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
