"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","826","979802","0.0-1.0-1152.0","0","0","12286","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","827","980054","0.0-1.0-1154.0","0","0","12286","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","828","982055","0.0-1.0-1155.0","0","0","12286","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","829","982307","0.0-1.0-1156.0","0","0","12286","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","830","983145","0.0-1.0-1157.0-0.0","0","0","12286","","837","","","68","128","","","3","128","training","adjacent","BC","2","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","831","984147","0.0-1.0-1158.0-0.0","0","0","12286","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","832","985148","0.0-1.0-1161.0","0","0","12286","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","833","985400","0.0-1.0-1163.0","0","0","12286","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","834","987401","0.0-1.0-1164.0","0","0","12286","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","835","987653","0.0-1.0-1165.0","0","0","12286","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","836","988841","0.0-1.0-1166.0-0.0","0","0","12286","","1188","","","68","129","","","3","129","training","adjacent","BA","2","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","837","989843","0.0-1.0-1167.0-0.0","0","0","12286","","null","","","null","129","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","838","991844","0.0-1.0-1169.0-0.0","0","0","12286","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","839","992846","0.0-1.0-1170.0","0","0","12286","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","840","993098","0.0-1.0-1172.0","0","0","12286","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","841","995099","0.0-1.0-1173.0","0","0","12286","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","842","995351","0.0-1.0-1174.0","0","0","12286","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","843","995819","0.0-1.0-1175.0-0.0","0","0","12286","","468","","","75","130","","","3","130","training","adjacent","BA","2","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","844","996820","0.0-1.0-1176.0-0.0","0","0","12286","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","845","997822","0.0-1.0-1179.0","0","0","12286","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","846","998073","0.0-1.0-1181.0","0","0","12286","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","847","1000074","0.0-1.0-1182.0","0","0","12286","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","848","1000326","0.0-1.0-1183.0","0","0","12286","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","849","1002077","0.0-1.0-1184.0-0.0","0","0","12286","","null","","","null","131","","","3","131","training","adjacent","FG","6","7","N.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","850","1003079","0.0-1.0-1186.0-0.0","1","0","12286","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","851","1005081","0.0-1.0-1187.0-0.0","0","0","12286","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","852","1006083","0.0-1.0-1188.0","0","0","12286","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","853","1006335","0.0-1.0-1190.0","0","0","12286","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","854","1008337","0.0-1.0-1191.0","0","0","12286","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","855","1008588","0.0-1.0-1192.0","0","0","12286","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","856","1010013","0.0-1.0-1193.0-0.0","0","0","12286","","1424","","","68","132","","","3","132","training","adjacent","GF","7","6","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","857","1011015","0.0-1.0-1194.0-0.0","0","0","12286","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","858","1013017","0.0-1.0-1196.0-0.0","0","0","12286","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","859","1014018","0.0-1.0-1197.0","0","0","12286","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","860","1014271","0.0-1.0-1199.0","0","0","12286","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","861","1016272","0.0-1.0-1200.0","0","0","12286","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","862","1016538","0.0-1.0-1201.0","0","0","12286","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","863","1017614","0.0-1.0-1202.0-0.0","0","0","12286","","1075","","","68","133","","","3","133","training","adjacent","FE","6","5","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","864","1018615","0.0-1.0-1203.0-0.0","0","0","12286","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","865","1020617","0.0-1.0-1205.0-0.0","0","0","12286","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","866","1021618","0.0-1.0-1206.0","0","0","12286","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","867","1021871","0.0-1.0-1208.0","0","0","12286","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","868","1023872","0.0-1.0-1209.0","0","0","12286","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","869","1024124","0.0-1.0-1210.0","0","0","12286","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","870","1024879","0.0-1.0-1211.0-0.0","0","0","12286","","755","","","75","134","","","3","134","training","adjacent","CD","3","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","871","1025881","0.0-1.0-1212.0-0.0","0","0","12286","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","872","1027883","0.0-1.0-1214.0-0.0","0","0","12286","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","873","1028885","0.0-1.0-1215.0","0","0","12286","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","874","1029138","0.0-1.0-1217.0","0","0","12286","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","875","1031140","0.0-1.0-1218.0","0","0","12286","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","876","1031392","0.0-1.0-1219.0","0","0","12286","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","877","1032208","0.0-1.0-1220.0-0.0","0","0","12286","","815","","","68","135","","","3","135","training","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","878","1033210","0.0-1.0-1221.0-0.0","0","0","12286","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","879","1034212","0.0-1.0-1224.0","0","0","12286","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","880","1034463","0.0-1.0-1226.0","0","0","12286","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","881","1036464","0.0-1.0-1227.0","0","0","12286","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","882","1036716","0.0-1.0-1228.0","0","0","12286","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","883","1037537","0.0-1.0-1229.0-0.0","0","0","12286","","820","","","75","136","","","3","136","training","adjacent","AB","1","2","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","884","1038540","0.0-1.0-1230.0-0.0","0","0","12286","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","885","1040541","0.0-1.0-1232.0-0.0","0","0","12286","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","886","1041543","0.0-1.0-1233.0","0","0","12286","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","887","1041796","0.0-1.0-1235.0","0","0","12286","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","888","1043797","0.0-1.0-1236.0","0","0","12286","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","889","1044049","0.0-1.0-1237.0","0","0","12286","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","890","1044626","0.0-1.0-1238.0-0.0","0","0","12286","","576","","","75","137","","","3","137","training","adjacent","DE","4","5","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","891","1045627","0.0-1.0-1239.0-0.0","0","0","12286","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","892","1047630","0.0-1.0-1241.0-0.0","0","0","12286","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","893","1048632","0.0-1.0-1242.0","0","0","12286","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","894","1048883","0.0-1.0-1244.0","0","0","12286","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","895","1050884","0.0-1.0-1245.0","0","0","12286","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","896","1051136","0.0-1.0-1246.0","0","0","12286","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
