"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1338","9762045","0.0-1.0-1835.0-0.0","0","0","57161","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1339","9763056","0.0-1.0-1836.0","0","0","57161","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1340","9763314","0.0-1.0-1838.0","0","0","57161","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1341","9765319","0.0-1.0-1839.0","0","0","57161","","44","","","68","204","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1342","9765574","0.0-1.0-1840.0","0","0","57161","","177","","","75","204","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1343","9765721","0.0-1.0-1841.0","0","0","57161","","143","","","75","204","","","5","204","test","adjacent","ED","5","4","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1344","9766731","0.0-1.0-1842.0-0.0","0","0","57161","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1345","9768735","0.0-1.0-1844.0-0.0","0","0","57161","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1346","9769750","0.0-1.0-1845.0","0","0","57161","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1347","9770008","0.0-1.0-1847.0","0","0","57161","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1348","9772016","0.0-1.0-1848.0","0","0","57161","","346","","","68","205","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1349","9772272","0.0-1.0-1849.0","0","0","57161","","63","","","68","205","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1350","9772324","0.0-1.0-1850.0","0","0","57161","","49","","","68","205","","","5","205","test","adjacent","CD","3","4","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1351","9773331","0.0-1.0-1851.0-0.0","0","0","57161","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1352","9775347","0.0-1.0-1853.0-0.0","0","0","57161","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1353","9776354","0.0-1.0-1854.0","0","0","57161","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1354","9776611","0.0-1.0-1856.0","0","0","57161","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1355","9778620","0.0-1.0-1857.0","0","0","57161","","180","","","75","206","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1356","9778877","0.0-1.0-1858.0","0","0","57161","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1357","9778995","0.0-1.0-1859.0","0","0","57161","","113","","","68","206","","","5","206","test","non_adjacent","FD","6","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1358","9780007","0.0-1.0-1860.0-0.0","0","0","57161","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1359","9781019","0.0-1.0-1863.0","0","0","57161","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1360","9781275","0.0-1.0-1865.0","0","0","57161","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1361","9783293","0.0-1.0-1866.0","0","0","57161","","242","","","75","207","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1362","9783550","0.0-1.0-1867.0","0","0","57161","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1363","9783598","0.0-1.0-1868.0","0","0","57161","","46","","","75","207","","","5","207","test","adjacent","BC","2","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1364","9784605","0.0-1.0-1869.0-0.0","0","0","57161","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1365","9785609","0.0-1.0-1872.0","0","0","57161","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1366","9785867","0.0-1.0-1874.0","0","0","57161","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1367","9787868","0.0-1.0-1875.0","0","0","57161","","771","","","68","208","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1368","9788123","0.0-1.0-1876.0","0","0","57161","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1369","9788286","0.0-1.0-1877.0","0","0","57161","","160","","","68","208","","","5","208","test","non_adjacent","GE","7","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1370","9789292","0.0-1.0-1878.0-0.0","0","0","57161","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1371","9790305","0.0-1.0-1881.0","0","0","57161","","762","","","79","208","","","","","","","","","","","","","","","o",""
"","S1","","html-keyboard-response","1372","9790560","0.0-1.0-1883.0","0","0","57161","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1373","9792570","0.0-1.0-1884.0","0","0","57161","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1374","9792824","0.0-1.0-1885.0","0","0","57161","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1375","9793356","0.0-1.0-1886.0","0","0","57161","","528","","","75","209","","","5","209","test","non_adjacent","AE","1","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1376","9794368","0.0-1.0-1887.0-0.0","0","0","57161","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1377","9795372","0.0-1.0-1890.0","0","0","57161","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1378","9795630","0.0-1.0-1892.0","0","0","57161","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1379","9797640","0.0-1.0-1893.0","0","0","57161","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1380","9797897","0.0-1.0-1894.0","0","0","57161","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1381","9798499","0.0-1.0-1895.0","0","0","57161","","598","","","68","210","","","5","210","test","non_adjacent","GA","7","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1382","9799502","0.0-1.0-1896.0-0.0","0","0","57161","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1383","9800508","0.0-1.0-1899.0","0","0","57161","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1384","9800762","0.0-1.0-1901.0","0","0","57161","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1385","9802774","0.0-1.0-1902.0","0","0","57161","","1420","","","75","211","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1386","9803029","0.0-1.0-1903.0","0","0","57161","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1387","9803145","0.0-1.0-1904.0","0","0","57161","","112","","","75","211","","","5","211","test","non_adjacent","CF","3","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1388","9804153","0.0-1.0-1905.0-0.0","0","0","57161","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1389","9805161","0.0-1.0-1908.0","0","0","57161","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1390","9805417","0.0-1.0-1910.0","0","0","57161","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1391","9807426","0.0-1.0-1911.0","0","0","57161","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1392","9807685","0.0-1.0-1912.0","0","0","57161","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1393","9808092","0.0-1.0-1913.0","0","0","57161","","404","","","68","212","","","5","212","test","non_adjacent","GC","7","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1394","9809098","0.0-1.0-1914.0-0.0","0","0","57161","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1395","9810103","0.0-1.0-1917.0","0","0","57161","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1396","9810360","0.0-1.0-1919.0","0","0","57161","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1397","9812367","0.0-1.0-1920.0","0","0","57161","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1398","9812624","0.0-1.0-1921.0","0","0","57161","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1399","9812900","0.0-1.0-1922.0","0","0","57161","","272","","","75","213","","","5","213","test","non_adjacent","GD","7","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1400","9813906","0.0-1.0-1923.0-0.0","0","0","57161","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1401","9815910","0.0-1.0-1925.0-0.0","0","0","57161","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1402","9816923","0.0-1.0-1926.0","0","0","57161","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1403","9817189","0.0-1.0-1928.0","0","0","57161","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1404","9819194","0.0-1.0-1929.0","0","0","57161","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1405","9819453","0.0-1.0-1930.0","0","0","57161","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1406","9819699","0.0-1.0-1931.0","0","0","57161","","242","","","68","214","","","5","214","test","non_adjacent","AC","1","3","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1407","9820707","0.0-1.0-1932.0-0.0","0","0","57161","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1408","9822715","0.0-1.0-1934.0-0.0","0","0","57161","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1409","9823718","0.0-1.0-1935.0","0","0","57161","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1410","9823973","0.0-1.0-1937.0","0","0","57161","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1411","9825984","0.0-1.0-1938.0","0","0","57161","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1412","9826242","0.0-1.0-1939.0","0","0","57161","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
