"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","562","568909","0.0-1.0-762.0-0.0","0","0","12066","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","563","570924","0.0-1.0-764.0-0.0","0","0","12066","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","564","571945","0.0-1.0-765.0","0","0","12066","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","565","572207","0.0-1.0-767.0","0","0","12066","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","566","573223","0.0-1.0-768.0","0","0","12066","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","567","573495","0.0-1.0-769.0","0","0","12066","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","568","573942","0.0-1.0-770.0-0.0","0","0","12066","","435","","","75","85","","","2","85","training","adjacent","CB","3","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","569","574962","0.0-1.0-771.0-0.0","0","0","12066","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","570","575982","0.0-1.0-774.0","0","0","12066","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","571","576257","0.0-1.0-776.0","0","0","12066","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","572","577284","0.0-1.0-777.0","0","0","12066","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","573","577551","0.0-1.0-778.0","0","0","12066","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","574","578909","0.0-1.0-779.0-0.0","0","0","12066","","1346","","","75","86","","","2","86","training","adjacent","AB","1","2","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","575","579931","0.0-1.0-780.0-0.0","0","0","12066","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","576","581955","0.0-1.0-782.0-0.0","0","0","12066","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","577","582974","0.0-1.0-783.0","0","0","12066","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","578","583240","0.0-1.0-785.0","0","0","12066","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","579","584258","0.0-1.0-786.0","0","0","12066","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","580","584526","0.0-1.0-787.0","0","0","12066","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","581","584761","0.0-1.0-788.0-0.0","0","0","12066","","225","","","68","87","","","2","87","training","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","582","585793","0.0-1.0-789.0-0.0","0","0","12066","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","583","586810","0.0-1.0-792.0","0","0","12066","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","584","587075","0.0-1.0-794.0","0","0","12066","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","585","588090","0.0-1.0-795.0","0","0","12066","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","586","588356","0.0-1.0-796.0","0","0","12066","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","587","589106","0.0-1.0-797.0-0.0","0","0","12066","","737","","","75","88","","","2","88","training","adjacent","DC","4","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","588","590135","0.0-1.0-798.0-0.0","0","0","12066","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","589","591148","0.0-1.0-801.0","0","0","12066","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","590","591415","0.0-1.0-803.0","0","0","12066","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","591","592439","0.0-1.0-804.0","0","0","12066","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","592","592710","0.0-1.0-805.0","0","0","12066","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","593","593204","0.0-1.0-806.0-0.0","0","0","12066","","481","","","75","89","","","2","89","training","adjacent","GF","7","6","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","594","594228","0.0-1.0-807.0-0.0","0","0","12066","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","595","595249","0.0-1.0-810.0","0","0","12066","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","596","595511","0.0-1.0-812.0","0","0","12066","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","597","596516","0.0-1.0-813.0","0","0","12066","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","598","596780","0.0-1.0-814.0","0","0","12066","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","599","597804","0.0-1.0-815.0-0.0","0","0","12066","","1014","","","75","90","","","2","90","training","adjacent","EF","5","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","600","598834","0.0-1.0-816.0-0.0","0","0","12066","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","601","600855","0.0-1.0-818.0-0.0","0","0","12066","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","602","601869","0.0-1.0-819.0","0","0","12066","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","603","602134","0.0-1.0-821.0","0","0","12066","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","604","603151","0.0-1.0-822.0","0","0","12066","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","605","603415","0.0-1.0-823.0","0","0","12066","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","606","604473","0.0-1.0-824.0-0.0","0","0","12066","","1045","","","68","91","","","2","91","training","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","607","605501","0.0-1.0-825.0-0.0","0","0","12066","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","608","606523","0.0-1.0-828.0","0","0","12066","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","609","606793","0.0-1.0-830.0","0","0","12066","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","610","607807","0.0-1.0-831.0","0","0","12066","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","611","608065","0.0-1.0-832.0","0","0","12066","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","612","608806","0.0-1.0-833.0-0.0","0","0","12066","","731","","","68","92","","","2","92","training","adjacent","CD","3","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","613","609825","0.0-1.0-834.0-0.0","0","0","12066","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","614","610847","0.0-1.0-837.0","0","0","12066","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","615","611111","0.0-1.0-839.0","0","0","12066","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","616","612137","0.0-1.0-840.0","0","0","12066","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","617","612409","0.0-1.0-841.0","0","0","12066","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","618","612860","0.0-1.0-842.0-0.0","0","0","12066","","438","","","75","93","","","2","93","training","adjacent","FE","6","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","619","613881","0.0-1.0-843.0-0.0","0","0","12066","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","620","614900","0.0-1.0-846.0","0","0","12066","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","621","615169","0.0-1.0-848.0","0","0","12066","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","622","616193","0.0-1.0-849.0","0","0","12066","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","623","616457","0.0-1.0-850.0","0","0","12066","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","624","617060","0.0-1.0-851.0-0.0","0","0","12066","","589","","","68","94","","","2","94","training","adjacent","CD","3","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","625","618077","0.0-1.0-852.0-0.0","0","0","12066","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","626","619093","0.0-1.0-855.0","0","0","12066","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","627","619359","0.0-1.0-857.0","0","0","12066","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","628","620381","0.0-1.0-858.0","0","0","12066","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","629","620656","0.0-1.0-859.0","0","0","12066","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","630","621511","0.0-1.0-860.0-0.0","0","0","12066","","844","","","68","95","","","2","95","training","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","631","622533","0.0-1.0-861.0-0.0","0","0","12066","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","632","623559","0.0-1.0-864.0","0","0","12066","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","633","630038","0.0-1.0-865.0-0.0","0","0","12066","","6464","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","634","630298","0.0-1.0-866.0","0","0","12066","","null","","","null","96","","","","","","","","","","","","","","","",""
