"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","673","582699","0.0-1.0-931.0","0","0","41094","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","674","583204","0.0-1.0-932.0-0.0","0","0","41094","","504","","","68","103","","","3","103","training","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","675","584207","0.0-1.0-933.0-0.0","0","0","41094","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","676","585209","0.0-1.0-936.0","0","0","41094","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","677","585461","0.0-1.0-938.0","0","0","41094","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","678","586463","0.0-1.0-939.0","0","0","41094","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","679","586715","0.0-1.0-940.0","0","0","41094","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","680","586980","0.0-1.0-941.0-0.0","0","0","41094","","264","","","68","104","","","3","104","training","adjacent","ED","5","4","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","681","587982","0.0-1.0-942.0-0.0","0","0","41094","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","682","589985","0.0-1.0-944.0-0.0","0","0","41094","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","683","590986","0.0-1.0-945.0","0","0","41094","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","684","591238","0.0-1.0-947.0","0","0","41094","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","685","592240","0.0-1.0-948.0","0","0","41094","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","686","592492","0.0-1.0-949.0","0","0","41094","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","687","592708","0.0-1.0-950.0-0.0","0","0","41094","","214","","","75","105","","","3","105","training","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","688","593711","0.0-1.0-951.0-0.0","0","0","41094","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","689","594712","0.0-1.0-954.0","0","0","41094","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","690","594968","0.0-1.0-956.0","0","0","41094","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","691","595969","0.0-1.0-957.0","0","0","41094","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","692","596222","0.0-1.0-958.0","0","0","41094","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","693","596396","0.0-1.0-959.0-0.0","0","0","41094","","173","","","68","106","","","3","106","training","adjacent","CB","3","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","694","597399","0.0-1.0-960.0-0.0","0","0","41094","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","695","599402","0.0-1.0-962.0-0.0","0","0","41094","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","696","600404","0.0-1.0-963.0","0","0","41094","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","697","600657","0.0-1.0-965.0","0","0","41094","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","698","601658","0.0-1.0-966.0","0","0","41094","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","699","601910","0.0-1.0-967.0","0","0","41094","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","700","602140","0.0-1.0-968.0-0.0","0","0","41094","","228","","","68","107","","","3","107","training","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","701","603142","0.0-1.0-969.0-0.0","0","0","41094","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","702","604145","0.0-1.0-972.0","0","0","41094","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","703","604397","0.0-1.0-974.0","0","0","41094","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","704","605399","0.0-1.0-975.0","0","0","41094","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","705","605652","0.0-1.0-976.0","0","0","41094","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","706","606124","0.0-1.0-977.0-0.0","0","0","41094","","472","","","68","108","","","3","108","training","adjacent","BC","2","3","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","707","607127","0.0-1.0-978.0-0.0","0","0","41094","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","708","608130","0.0-1.0-981.0","0","0","41094","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","709","608383","0.0-1.0-983.0","0","0","41094","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","710","609385","0.0-1.0-984.0","0","0","41094","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","711","609637","0.0-1.0-985.0","0","0","41094","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","712","609956","0.0-1.0-986.0-0.0","0","0","41094","","319","","","75","109","","","3","109","training","adjacent","DE","4","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","713","610959","0.0-1.0-987.0-0.0","0","0","41094","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","714","612962","0.0-1.0-989.0-0.0","0","0","41094","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","715","613963","0.0-1.0-990.0","0","0","41094","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","716","614216","0.0-1.0-992.0","0","0","41094","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","717","615217","0.0-1.0-993.0","0","0","41094","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","718","615469","0.0-1.0-994.0","0","0","41094","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","719","616028","0.0-1.0-995.0-0.0","0","0","41094","","558","","","75","110","","","3","110","training","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","720","617030","0.0-1.0-996.0-0.0","0","0","41094","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","721","619031","0.0-1.0-998.0-0.0","0","0","41094","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","722","620034","0.0-1.0-999.0","0","0","41094","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","723","620286","0.0-1.0-1001.0","0","0","41094","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","724","621289","0.0-1.0-1002.0","0","0","41094","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","725","621541","0.0-1.0-1003.0","0","0","41094","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","726","621869","0.0-1.0-1004.0-0.0","0","0","41094","","327","","","68","111","","","3","111","training","adjacent","BA","2","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","727","622871","0.0-1.0-1005.0-0.0","0","0","41094","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","728","624873","0.0-1.0-1007.0-0.0","0","0","41094","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","729","625875","0.0-1.0-1008.0","0","0","41094","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","730","626127","0.0-1.0-1010.0","0","0","41094","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","731","627129","0.0-1.0-1011.0","0","0","41094","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","732","627381","0.0-1.0-1012.0","0","0","41094","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","733","627821","0.0-1.0-1013.0-0.0","0","0","41094","","438","","","75","112","","","3","112","training","adjacent","FE","6","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","734","628823","0.0-1.0-1014.0-0.0","0","0","41094","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","735","629825","0.0-1.0-1017.0","0","0","41094","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","736","630077","0.0-1.0-1019.0","0","0","41094","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","737","631078","0.0-1.0-1020.0","0","0","41094","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","738","631330","0.0-1.0-1021.0","0","0","41094","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","739","631853","0.0-1.0-1022.0-0.0","0","0","41094","","521","","","75","113","","","3","113","training","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","740","632855","0.0-1.0-1023.0-0.0","0","0","41094","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","741","634857","0.0-1.0-1025.0-0.0","0","0","41094","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","742","635858","0.0-1.0-1026.0","0","0","41094","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","743","636111","0.0-1.0-1028.0","0","0","41094","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","744","637114","0.0-1.0-1029.0","0","0","41094","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
