"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1533","1172058","0.0-1.0-2128.0","0","0","22656","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1534","1172111","0.0-1.0-2129.0-0.0","0","0","22656","","50","","","75","236","","","6","236","test","non_adjacent","AG","1","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1535","1173122","0.0-1.0-2130.0-0.0","0","0","22656","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1536","1175136","0.0-1.0-2132.0-0.0","0","0","22656","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1537","1176146","0.0-1.0-2133.0","0","0","22656","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1538","1176407","0.0-1.0-2135.0","0","0","22656","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1539","1177413","0.0-1.0-2136.0","0","0","22656","","247","","","68","237","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1540","1177672","0.0-1.0-2137.0","0","0","22656","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1541","1178329","0.0-1.0-2138.0-0.0","0","0","22656","","653","","","68","237","","","6","237","test","adjacent","DE","4","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1542","1179344","0.0-1.0-2139.0-0.0","0","0","22656","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1543","1180352","0.0-1.0-2142.0","0","0","22656","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1544","1180615","0.0-1.0-2144.0","0","0","22656","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1545","1181626","0.0-1.0-2145.0","0","0","22656","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1546","1181887","0.0-1.0-2146.0","0","0","22656","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1547","1181981","0.0-1.0-2147.0-0.0","0","0","22656","","91","","","75","238","","","6","238","test","non_adjacent","AE","1","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1548","1182994","0.0-1.0-2148.0-0.0","0","0","22656","","null","","","null","238","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1549","1185008","0.0-1.0-2150.0-0.0","0","0","22656","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1550","1186018","0.0-1.0-2151.0","0","0","22656","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1551","1186282","0.0-1.0-2153.0","0","0","22656","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1552","1187297","0.0-1.0-2154.0","0","0","22656","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1553","1187569","0.0-1.0-2155.0","0","0","22656","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1554","1187676","0.0-1.0-2156.0-0.0","0","0","22656","","103","","","68","239","","","6","239","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1555","1188688","0.0-1.0-2157.0-0.0","0","0","22656","","null","","","null","239","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1556","1190697","0.0-1.0-2159.0-0.0","0","0","22656","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1557","1191703","0.0-1.0-2160.0","0","0","22656","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1558","1191968","0.0-1.0-2162.0","0","0","22656","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1559","1192975","0.0-1.0-2163.0","0","0","22656","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1560","1193233","0.0-1.0-2164.0","0","0","22656","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1561","1193324","0.0-1.0-2165.0-0.0","0","0","22656","","88","","","75","240","","","6","240","test","non_adjacent","FA","6","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1562","1194336","0.0-1.0-2166.0-0.0","0","0","22656","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1563","1195343","0.0-1.0-2169.0","0","0","22656","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1564","1195602","0.0-1.0-2171.0","0","0","22656","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1565","1196609","0.0-1.0-2172.0","0","0","22656","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1566","1196874","0.0-1.0-2173.0","0","0","22656","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1567","1197295","0.0-1.0-2174.0-0.0","0","0","22656","","419","","","75","241","","","6","241","test","non_adjacent","CE","3","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1568","1198304","0.0-1.0-2175.0-0.0","0","0","22656","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1569","1200312","0.0-1.0-2177.0-0.0","0","0","22656","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1570","1201319","0.0-1.0-2178.0","0","0","22656","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1571","1201583","0.0-1.0-2180.0","0","0","22656","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1572","1202593","0.0-1.0-2181.0","0","0","22656","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1573","1202855","0.0-1.0-2182.0","0","0","22656","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1574","1202878","0.0-1.0-2183.0-0.0","0","0","22656","","20","","","68","242","","","6","242","test","adjacent","EF","5","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1575","1203888","0.0-1.0-2184.0-0.0","0","0","22656","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1576","1204896","0.0-1.0-2187.0","0","0","22656","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1577","1205159","0.0-1.0-2189.0","0","0","22656","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1578","1206169","0.0-1.0-2190.0","0","0","22656","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1579","1206431","0.0-1.0-2191.0","0","0","22656","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1580","1206869","0.0-1.0-2192.0-0.0","0","0","22656","","435","","","75","243","","","6","243","test","non_adjacent","EB","5","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1581","1207882","0.0-1.0-2193.0-0.0","0","0","22656","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1582","1208898","0.0-1.0-2196.0","0","0","22656","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1583","1209159","0.0-1.0-2198.0","0","0","22656","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1584","1210169","0.0-1.0-2199.0","0","0","22656","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1585","1210434","0.0-1.0-2200.0","0","0","22656","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1586","1210872","0.0-1.0-2201.0-0.0","0","0","22656","","435","","","75","244","","","6","244","test","non_adjacent","AD","1","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1587","1211881","0.0-1.0-2202.0-0.0","0","0","22656","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1588","1213896","0.0-1.0-2204.0-0.0","0","0","22656","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1589","1214905","0.0-1.0-2205.0","0","0","22656","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1590","1215167","0.0-1.0-2207.0","0","0","22656","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1591","1216177","0.0-1.0-2208.0","0","0","22656","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1592","1216442","0.0-1.0-2209.0","0","0","22656","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1593","1216513","0.0-1.0-2210.0-0.0","0","0","22656","","69","","","68","245","","","6","245","test","adjacent","FG","6","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1594","1217530","0.0-1.0-2211.0-0.0","0","0","22656","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1595","1218545","0.0-1.0-2214.0","0","0","22656","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1596","1218807","0.0-1.0-2216.0","0","0","22656","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1597","1219815","0.0-1.0-2217.0","0","0","22656","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1598","1220082","0.0-1.0-2218.0","0","0","22656","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1599","1220645","0.0-1.0-2219.0-0.0","0","0","22656","","561","","","75","246","","","6","246","test","non_adjacent","BF","2","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1600","1221657","0.0-1.0-2220.0-0.0","0","0","22656","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1601","1223671","0.0-1.0-2222.0-0.0","0","0","22656","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1602","1224680","0.0-1.0-2223.0","0","0","22656","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1603","1224942","0.0-1.0-2225.0","0","0","22656","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1604","1225952","0.0-1.0-2226.0","0","0","22656","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1605","1226215","0.0-1.0-2227.0","0","0","22656","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1606","1226227","0.0-1.0-2228.0-0.0","0","0","22656","","10","","","68","247","","","6","247","test","adjacent","FE","6","5","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1607","1227240","0.0-1.0-2229.0-0.0","0","0","22656","","null","","","null","247","","","","","","","","","","","","","","","",""
