"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","774","994740","0.0-1.0-1071.0","0","0","44266","","23","","","75","118","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","775","994903","0.0-1.0-1073.0","0","0","44266","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","776","996914","0.0-1.0-1074.0","0","0","44266","","293","","","75","119","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","777","996961","0.0-1.0-1075.0","0","0","44266","","42","","","68","119","","d","3","119","training","adjacent","AB","1","2","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","778","997977","0.0-1.0-1077.0-0.0","0","0","44266","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","779","998993","0.0-1.0-1080.0","0","0","44266","","103","","","68","119","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","780","999159","0.0-1.0-1082.0","0","0","44266","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","781","1001170","0.0-1.0-1083.0","0","0","44266","","188","","","68","120","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","782","1001335","0.0-1.0-1084.0","0","0","44266","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","783","1001446","0.0-1.0-1085.0-0.0","0","0","44266","","106","","","68","120","","","3","120","training","adjacent","FE","6","5","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","784","1002455","0.0-1.0-1086.0-0.0","0","0","44266","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","785","1004470","0.0-1.0-1088.0-0.0","0","0","44266","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","786","1005479","0.0-1.0-1089.0","0","0","44266","","27","","","75","120","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","787","1005640","0.0-1.0-1091.0","0","0","44266","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","788","1007655","0.0-1.0-1092.0","0","0","44266","","13","","","75","121","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","789","1007661","0.0-1.0-1093.0","0","0","44266","","4","","","68","121","","d","3","121","training","adjacent","FG","6","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","790","1008673","0.0-1.0-1095.0-0.0","0","0","44266","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","791","1009686","0.0-1.0-1098.0","0","0","44266","","10","","","68","121","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","792","1009845","0.0-1.0-1100.0","0","0","44266","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","793","1011857","0.0-1.0-1101.0","0","0","44266","","278","","","75","122","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","794","1011869","0.0-1.0-1102.0","0","0","44266","","10","","","68","122","","d","3","122","training","adjacent","CB","3","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","795","1012878","0.0-1.0-1104.0-0.0","0","0","44266","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","796","1014887","0.0-1.0-1106.0-0.0","0","0","44266","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","797","1015895","0.0-1.0-1107.0","0","0","44266","","591","","","75","122","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","798","1016055","0.0-1.0-1109.0","0","0","44266","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","799","1018065","0.0-1.0-1110.0","0","0","44266","","289","","","75","123","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","800","1018226","0.0-1.0-1111.0","0","0","44266","","156","","","68","123","","d","3","123","training","adjacent","DC","4","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","801","1019238","0.0-1.0-1113.0-0.0","0","0","44266","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","802","1021249","0.0-1.0-1115.0-0.0","0","0","44266","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","803","1022262","0.0-1.0-1116.0","0","0","44266","","80","","","68","123","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","804","1022422","0.0-1.0-1118.0","0","0","44266","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","805","1024433","0.0-1.0-1119.0","0","0","44266","","154","","","68","124","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","806","1024598","0.0-1.0-1120.0","0","0","44266","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","807","1024843","0.0-1.0-1121.0-0.0","0","0","44266","","240","","","75","124","","","3","124","training","adjacent","EF","5","6","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","808","1025851","0.0-1.0-1122.0-0.0","0","0","44266","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","809","1027863","0.0-1.0-1124.0-0.0","0","0","44266","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","810","1028871","0.0-1.0-1125.0","0","0","44266","","341","","","75","124","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","811","1029030","0.0-1.0-1127.0","0","0","44266","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","812","1031041","0.0-1.0-1128.0","0","0","44266","","1020","","","75","125","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","813","1031209","0.0-1.0-1129.0","0","0","44266","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","814","1031774","0.0-1.0-1130.0-0.0","0","0","44266","","560","","","75","125","","","3","125","training","adjacent","BA","2","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","815","1032790","0.0-1.0-1131.0-0.0","0","0","44266","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","816","1033798","0.0-1.0-1134.0","0","0","44266","","446","","","75","125","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","817","1033958","0.0-1.0-1136.0","0","0","44266","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","818","1035969","0.0-1.0-1137.0","0","0","44266","","507","","","75","126","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","819","1036134","0.0-1.0-1138.0","0","0","44266","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","820","1036138","0.0-1.0-1139.0-0.0","0","0","44266","","2","","","75","126","","","3","126","training","adjacent","DE","4","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","821","1037153","0.0-1.0-1140.0-0.0","0","0","44266","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","822","1039169","0.0-1.0-1142.0-0.0","0","0","44266","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","823","1040185","0.0-1.0-1143.0","0","0","44266","","391","","","75","126","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","824","1040352","0.0-1.0-1145.0","0","0","44266","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","825","1042358","0.0-1.0-1146.0","0","0","44266","","102","","","75","127","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","826","1042455","0.0-1.0-1147.0","0","0","44266","","92","","","75","127","","k","3","127","training","adjacent","FE","6","5","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","827","1043473","0.0-1.0-1149.0-0.0","0","0","44266","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","828","1044486","0.0-1.0-1152.0","0","0","44266","","53","","","75","127","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","829","1044645","0.0-1.0-1154.0","0","0","44266","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","830","1046649","0.0-1.0-1155.0","0","0","44266","","111","","","68","128","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","831","1046816","0.0-1.0-1156.0","0","0","44266","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","832","1046840","0.0-1.0-1157.0-0.0","0","0","44266","","22","","","75","128","","","3","128","training","adjacent","EF","5","6","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","833","1047856","0.0-1.0-1158.0-0.0","0","0","44266","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","834","1049872","0.0-1.0-1160.0-0.0","0","0","44266","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","835","1050888","0.0-1.0-1161.0","0","0","44266","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","836","1051057","0.0-1.0-1163.0","0","0","44266","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","837","1053073","0.0-1.0-1164.0","0","0","44266","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","838","1053238","0.0-1.0-1165.0","0","0","44266","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","839","1053533","0.0-1.0-1166.0-0.0","0","0","44266","","290","","","68","129","","","3","129","training","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","840","1054549","0.0-1.0-1167.0-0.0","0","0","44266","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","841","1055557","0.0-1.0-1170.0","0","0","44266","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","842","1055719","0.0-1.0-1172.0","0","0","44266","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","843","1057733","0.0-1.0-1173.0","0","0","44266","","695","","","68","130","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","844","1057893","0.0-1.0-1174.0","0","0","44266","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","845","1057904","0.0-1.0-1175.0-0.0","0","0","44266","","9","","","75","130","","","3","130","training","adjacent","BC","2","3","L.jpg","N.jpg","0","1","0","",""
