"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","694","984472","0.0-1.0-975.0","0","0","59955","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","695","984734","0.0-1.0-976.0","0","0","59955","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","696","985062","0.0-1.0-977.0-0.0","0","0","59955","","325","","","75","108","","","3","108","training","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","697","986076","0.0-1.0-978.0-0.0","0","0","59955","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","698","988095","0.0-1.0-980.0-0.0","0","0","59955","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","699","989102","0.0-1.0-981.0","0","0","59955","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","700","989357","0.0-1.0-983.0","0","0","59955","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","701","989528","0.0-1.0-984.0","0","0","59955","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","702","989784","0.0-1.0-985.0","0","0","59955","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","703","990071","0.0-1.0-986.0-0.0","0","0","59955","","278","","","75","109","","","3","109","training","adjacent","AB","1","2","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","704","991086","0.0-1.0-987.0-0.0","0","0","59955","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","705","992091","0.0-1.0-990.0","0","0","59955","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","706","992348","0.0-1.0-992.0","0","0","59955","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","707","992542","0.0-1.0-993.0","0","0","59955","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","708","992843","0.0-1.0-994.0","0","0","59955","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","709","993178","0.0-1.0-995.0-0.0","0","0","59955","","332","","","75","110","","","3","110","training","adjacent","BA","2","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","710","994184","0.0-1.0-996.0-0.0","0","0","59955","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","711","996194","0.0-1.0-998.0-0.0","0","0","59955","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","712","997200","0.0-1.0-999.0","0","0","59955","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","713","997458","0.0-1.0-1001.0","0","0","59955","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","714","997665","0.0-1.0-1002.0","0","0","59955","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","715","997930","0.0-1.0-1003.0","0","0","59955","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","716","997987","0.0-1.0-1004.0-0.0","0","0","59955","","54","","","75","111","","","3","111","training","adjacent","DE","4","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","717","998996","0.0-1.0-1005.0-0.0","0","0","59955","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","718","1000047","0.0-1.0-1008.0","0","0","59955","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","719","1000484","0.0-1.0-1010.0","0","0","59955","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","720","1000638","0.0-1.0-1011.0","0","0","59955","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","721","1000893","0.0-1.0-1012.0","0","0","59955","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","722","1002652","0.0-1.0-1013.0-0.0","0","0","59955","","null","","","null","112","","","3","112","training","adjacent","DC","4","3","N.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","723","1003657","0.0-1.0-1015.0-0.0","1","0","59955","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","724","1005663","0.0-1.0-1016.0-0.0","0","0","59955","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","725","1006673","0.0-1.0-1017.0","0","0","59955","","550","","","75","112","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","726","1006931","0.0-1.0-1019.0","0","0","59955","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","727","1007096","0.0-1.0-1020.0","0","0","59955","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","728","1007255","0.0-1.0-1021.0","0","0","59955","","152","","","75","113","","k","3","113","training","adjacent","BA","2","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","729","1008287","0.0-1.0-1023.0-0.0","0","0","59955","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","730","1010295","0.0-1.0-1025.0-0.0","0","0","59955","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","731","1011308","0.0-1.0-1026.0","0","0","59955","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","732","1011727","0.0-1.0-1028.0","0","0","59955","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","733","1011882","0.0-1.0-1029.0","0","0","59955","","0","","","75","114","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","734","1012146","0.0-1.0-1030.0","0","0","59955","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","735","1012149","0.0-1.0-1031.0-0.0","0","0","59955","","0","","","75","114","","","3","114","training","adjacent","AB","1","2","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","736","1013161","0.0-1.0-1032.0-0.0","0","0","59955","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","737","1014168","0.0-1.0-1035.0","0","0","59955","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","738","1014423","0.0-1.0-1037.0","0","0","59955","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","739","1014594","0.0-1.0-1038.0","0","0","59955","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","740","1014873","0.0-1.0-1039.0","0","0","59955","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","741","1015160","0.0-1.0-1040.0-0.0","0","0","59955","","284","","","75","115","","","3","115","training","adjacent","FG","6","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","742","1016181","0.0-1.0-1041.0-0.0","0","0","59955","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","743","1017191","0.0-1.0-1044.0","0","0","59955","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","744","1017451","0.0-1.0-1046.0","0","0","59955","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","745","1017623","0.0-1.0-1047.0","0","0","59955","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","746","1017753","0.0-1.0-1048.0","0","0","59955","","116","","","75","116","","k","3","116","training","adjacent","GF","7","6","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","747","1018762","0.0-1.0-1050.0-0.0","0","0","59955","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","748","1020772","0.0-1.0-1052.0-0.0","0","0","59955","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","749","1021893","0.0-1.0-1053.0","0","0","59955","","326","","","75","116","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","750","1022292","0.0-1.0-1055.0","0","0","59955","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","751","1022448","0.0-1.0-1056.0","0","0","59955","","96","","","75","117","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","752","1022778","0.0-1.0-1057.0","0","0","59955","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","753","1022886","0.0-1.0-1058.0-0.0","0","0","59955","","100","","","75","117","","","3","117","training","adjacent","DC","4","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","754","1024013","0.0-1.0-1059.0-0.0","0","0","59955","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","755","1026018","0.0-1.0-1061.0-0.0","0","0","59955","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","756","1027023","0.0-1.0-1062.0","0","0","59955","","597","","","75","117","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","757","1027281","0.0-1.0-1064.0","0","0","59955","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","758","1027437","0.0-1.0-1065.0","0","0","59955","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","759","1027694","0.0-1.0-1066.0","0","0","59955","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","760","1028265","0.0-1.0-1067.0-0.0","0","0","59955","","565","","","75","118","","","3","118","training","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","761","1029273","0.0-1.0-1068.0-0.0","0","0","59955","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","762","1030280","0.0-1.0-1071.0","0","0","59955","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","763","1030551","0.0-1.0-1073.0","0","0","59955","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","764","1030779","0.0-1.0-1074.0","0","0","59955","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
