"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","721","608347","0.0-1.0-1020.0","0","0","13920","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","722","608599","0.0-1.0-1021.0","0","0","13920","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","723","609253","0.0-1.0-1022.0-0.0","0","0","13920","","653","","","75","113","","","3","113","training","adjacent","ED","5","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","724","610255","0.0-1.0-1023.0-0.0","0","0","13920","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","725","611258","0.0-1.0-1026.0","0","0","13920","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","726","611510","0.0-1.0-1028.0","0","0","13920","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","727","612512","0.0-1.0-1029.0","0","0","13920","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","728","612764","0.0-1.0-1030.0","0","0","13920","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","729","613354","0.0-1.0-1031.0-0.0","0","0","13920","","589","","","68","114","","","3","114","training","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","730","614356","0.0-1.0-1032.0-0.0","0","0","13920","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","731","615358","0.0-1.0-1035.0","0","0","13920","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","732","615612","0.0-1.0-1037.0","0","0","13920","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","733","616613","0.0-1.0-1038.0","0","0","13920","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","734","616865","0.0-1.0-1039.0","0","0","13920","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","735","617189","0.0-1.0-1040.0-0.0","0","0","13920","","322","","","75","115","","","3","115","training","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","736","618192","0.0-1.0-1041.0-0.0","0","0","13920","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","737","619196","0.0-1.0-1044.0","0","0","13920","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","738","619448","0.0-1.0-1046.0","0","0","13920","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","739","620451","0.0-1.0-1047.0","0","0","13920","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","740","620703","0.0-1.0-1048.0","0","0","13920","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","741","621541","0.0-1.0-1049.0-0.0","0","0","13920","","836","","","68","116","","","3","116","training","adjacent","CD","3","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","742","622543","0.0-1.0-1050.0-0.0","0","0","13920","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","743","623545","0.0-1.0-1053.0","0","0","13920","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","744","623811","0.0-1.0-1055.0","0","0","13920","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","745","624813","0.0-1.0-1056.0","0","0","13920","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","746","625065","0.0-1.0-1057.0","0","0","13920","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","747","625737","0.0-1.0-1058.0-0.0","0","0","13920","","671","","","68","117","","","3","117","training","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","748","626740","0.0-1.0-1059.0-0.0","0","0","13920","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","749","627742","0.0-1.0-1062.0","0","0","13920","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","750","627994","0.0-1.0-1064.0","0","0","13920","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","751","628997","0.0-1.0-1065.0","0","0","13920","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","752","629250","0.0-1.0-1066.0","0","0","13920","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","753","630184","0.0-1.0-1067.0-0.0","0","0","13920","","931","","","68","118","","","3","118","training","adjacent","CD","3","4","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","754","631187","0.0-1.0-1068.0-0.0","0","0","13920","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","755","632189","0.0-1.0-1071.0","0","0","13920","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","756","632441","0.0-1.0-1073.0","0","0","13920","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","757","633442","0.0-1.0-1074.0","0","0","13920","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","758","633695","0.0-1.0-1075.0","0","0","13920","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","759","634662","0.0-1.0-1076.0-0.0","0","0","13920","","966","","","68","119","","","3","119","training","adjacent","DE","4","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","760","635665","0.0-1.0-1077.0-0.0","0","0","13920","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","761","636667","0.0-1.0-1080.0","0","0","13920","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","762","636920","0.0-1.0-1082.0","0","0","13920","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","763","637922","0.0-1.0-1083.0","0","0","13920","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","764","638174","0.0-1.0-1084.0","0","0","13920","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","765","638753","0.0-1.0-1085.0-0.0","0","0","13920","","578","","","75","120","","","3","120","training","adjacent","DC","4","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","766","639755","0.0-1.0-1086.0-0.0","0","0","13920","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","767","640758","0.0-1.0-1089.0","0","0","13920","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","768","641010","0.0-1.0-1091.0","0","0","13920","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","769","642012","0.0-1.0-1092.0","0","0","13920","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","770","642264","0.0-1.0-1093.0","0","0","13920","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","771","643594","0.0-1.0-1094.0-0.0","0","0","13920","","1327","","","68","121","","","3","121","training","adjacent","DE","4","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","772","644596","0.0-1.0-1095.0-0.0","0","0","13920","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","773","645597","0.0-1.0-1098.0","0","0","13920","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","774","645859","0.0-1.0-1100.0","0","0","13920","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","775","646861","0.0-1.0-1101.0","0","0","13920","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","776","647112","0.0-1.0-1102.0","0","0","13920","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","777","647477","0.0-1.0-1103.0-0.0","0","0","13920","","363","","","68","122","","","3","122","training","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","778","648480","0.0-1.0-1104.0-0.0","0","0","13920","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","779","649483","0.0-1.0-1107.0","0","0","13920","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","780","649734","0.0-1.0-1109.0","0","0","13920","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","781","650737","0.0-1.0-1110.0","0","0","13920","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","782","650989","0.0-1.0-1111.0","0","0","13920","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","783","652243","0.0-1.0-1112.0-0.0","0","0","13920","","1252","","","68","123","","","3","123","training","adjacent","ED","5","4","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","784","653245","0.0-1.0-1113.0-0.0","0","0","13920","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","785","655247","0.0-1.0-1115.0-0.0","0","0","13920","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","786","656249","0.0-1.0-1116.0","0","0","13920","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","787","656502","0.0-1.0-1118.0","0","0","13920","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","788","657504","0.0-1.0-1119.0","0","0","13920","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","789","657756","0.0-1.0-1120.0","0","0","13920","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","790","658881","0.0-1.0-1121.0-0.0","0","0","13920","","1122","","","68","124","","","3","124","training","adjacent","BC","2","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","791","659883","0.0-1.0-1122.0-0.0","0","0","13920","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","792","660885","0.0-1.0-1125.0","0","0","13920","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
