"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","627","659716","0.0-1.0-891.0","0","0","60944","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","628","659970","0.0-1.0-893.0","0","0","60944","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","629","660124","0.0-1.0-894.0","0","0","60944","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","630","660359","0.0-1.0-895.0","0","0","60944","","230","","","68","99","","d","3","99","training","adjacent","GF","7","6","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","631","661365","0.0-1.0-897.0-0.0","0","0","60944","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","632","663371","0.0-1.0-899.0-0.0","0","0","60944","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","633","664376","0.0-1.0-900.0","0","0","60944","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","634","664630","0.0-1.0-902.0","0","0","60944","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","635","664783","0.0-1.0-903.0","0","0","60944","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","636","664964","0.0-1.0-904.0","0","0","60944","","176","","","75","100","","k","3","100","training","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","637","665970","0.0-1.0-906.0-0.0","0","0","60944","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","638","666974","0.0-1.0-909.0","0","0","60944","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","639","667231","0.0-1.0-911.0","0","0","60944","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","640","667386","0.0-1.0-912.0","0","0","60944","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","641","667632","0.0-1.0-913.0","0","0","60944","","242","","","68","101","","d","3","101","training","adjacent","BA","2","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","642","668638","0.0-1.0-915.0-0.0","0","0","60944","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","643","670643","0.0-1.0-917.0-0.0","0","0","60944","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","644","671658","0.0-1.0-918.0","0","0","60944","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","645","671913","0.0-1.0-920.0","0","0","60944","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","646","672067","0.0-1.0-921.0","0","0","60944","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","647","672318","0.0-1.0-922.0","0","0","60944","","246","","","68","102","","d","3","102","training","adjacent","BA","2","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","648","673335","0.0-1.0-924.0-0.0","0","0","60944","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","649","675340","0.0-1.0-926.0-0.0","0","0","60944","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","650","676344","0.0-1.0-927.0","0","0","60944","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","651","676599","0.0-1.0-929.0","0","0","60944","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","652","676759","0.0-1.0-930.0","0","0","60944","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","653","677000","0.0-1.0-931.0","0","0","60944","","236","","","68","103","","d","3","103","training","adjacent","DC","4","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","654","678006","0.0-1.0-933.0-0.0","0","0","60944","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","655","680011","0.0-1.0-935.0-0.0","0","0","60944","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","656","681016","0.0-1.0-936.0","0","0","60944","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","657","681271","0.0-1.0-938.0","0","0","60944","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","658","681425","0.0-1.0-939.0","0","0","60944","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","659","681644","0.0-1.0-940.0","0","0","60944","","215","","","68","104","","d","3","104","training","adjacent","ED","5","4","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","660","682650","0.0-1.0-942.0-0.0","0","0","60944","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","661","684655","0.0-1.0-944.0-0.0","0","0","60944","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","662","685660","0.0-1.0-945.0","0","0","60944","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","663","685916","0.0-1.0-947.0","0","0","60944","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","664","686070","0.0-1.0-948.0","0","0","60944","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","665","686224","0.0-1.0-949.0","0","0","60944","","150","","","68","105","","d","3","105","training","adjacent","CB","3","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","666","687229","0.0-1.0-951.0-0.0","0","0","60944","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","667","689235","0.0-1.0-953.0-0.0","0","0","60944","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","668","690240","0.0-1.0-954.0","0","0","60944","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","669","690495","0.0-1.0-956.0","0","0","60944","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","670","690650","0.0-1.0-957.0","0","0","60944","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","671","690856","0.0-1.0-958.0","0","0","60944","","201","","","68","106","","d","3","106","training","adjacent","CB","3","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","672","691862","0.0-1.0-960.0-0.0","0","0","60944","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","673","693868","0.0-1.0-962.0-0.0","0","0","60944","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","674","694873","0.0-1.0-963.0","0","0","60944","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","675","695128","0.0-1.0-965.0","0","0","60944","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","676","695282","0.0-1.0-966.0","0","0","60944","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","677","695483","0.0-1.0-967.0","0","0","60944","","196","","","68","107","","d","3","107","training","adjacent","FG","6","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","678","696489","0.0-1.0-969.0-0.0","0","0","60944","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","679","697495","0.0-1.0-972.0","0","0","60944","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","680","697749","0.0-1.0-974.0","0","0","60944","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","681","697915","0.0-1.0-975.0","0","0","60944","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","682","698060","0.0-1.0-976.0","0","0","60944","","140","","","68","108","","d","3","108","training","adjacent","CB","3","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","683","699066","0.0-1.0-978.0-0.0","0","0","60944","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","684","701071","0.0-1.0-980.0-0.0","0","0","60944","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","685","702087","0.0-1.0-981.0","0","0","60944","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","686","702343","0.0-1.0-983.0","0","0","60944","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","687","702497","0.0-1.0-984.0","0","0","60944","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","688","702623","0.0-1.0-985.0","0","0","60944","","122","","","68","109","","d","3","109","training","adjacent","BA","2","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","689","703635","0.0-1.0-987.0-0.0","0","0","60944","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","690","705640","0.0-1.0-989.0-0.0","0","0","60944","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","691","706646","0.0-1.0-990.0","0","0","60944","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","692","706901","0.0-1.0-992.0","0","0","60944","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","693","707055","0.0-1.0-993.0","0","0","60944","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","694","707231","0.0-1.0-994.0","0","0","60944","","172","","","68","110","","d","3","110","training","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","695","708237","0.0-1.0-996.0-0.0","0","0","60944","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","696","709242","0.0-1.0-999.0","0","0","60944","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","697","709498","0.0-1.0-1001.0","0","0","60944","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","698","709651","0.0-1.0-1002.0","0","0","60944","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","699","709852","0.0-1.0-1003.0","0","0","60944","","197","","","68","111","","d","3","111","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
