"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","831","1026166","0.0-1.0-1166.0","0","0","86488","","537","","","68","129","","","3","129","training","adjacent","CD","3","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","832","1027180","0.0-1.0-1167.0-0.0","0","0","86488","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","833","1028193","0.0-1.0-1170.0","0","0","86488","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","834","1028457","0.0-1.0-1172.0","0","0","86488","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","835","1030468","0.0-1.0-1173.0","0","0","86488","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","836","1030731","0.0-1.0-1174.0","0","0","86488","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","837","1031336","0.0-1.0-1175.0","0","0","86488","","592","","","68","130","","","3","130","training","adjacent","CB","3","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","838","1032349","0.0-1.0-1176.0-0.0","0","0","86488","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","839","1034362","0.0-1.0-1178.0-0.0","0","0","86488","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","840","1035373","0.0-1.0-1179.0","0","0","86488","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","841","1035636","0.0-1.0-1181.0","0","0","86488","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","842","1037649","0.0-1.0-1182.0","0","0","86488","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","843","1037912","0.0-1.0-1183.0","0","0","86488","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","844","1038045","0.0-1.0-1184.0","0","0","86488","","124","","","75","131","","","3","131","training","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","845","1039057","0.0-1.0-1185.0-0.0","0","0","86488","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","846","1040070","0.0-1.0-1188.0","0","0","86488","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","847","1040333","0.0-1.0-1190.0","0","0","86488","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","848","1042344","0.0-1.0-1191.0","0","0","86488","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","849","1042609","0.0-1.0-1192.0","0","0","86488","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","850","1043060","0.0-1.0-1193.0","0","0","86488","","439","","","68","132","","","3","132","training","adjacent","FG","6","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","851","1044071","0.0-1.0-1194.0-0.0","0","0","86488","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","852","1045084","0.0-1.0-1197.0","0","0","86488","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","853","1045348","0.0-1.0-1199.0","0","0","86488","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","854","1047359","0.0-1.0-1200.0","0","0","86488","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","855","1047623","0.0-1.0-1201.0","0","0","86488","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","856","1047845","0.0-1.0-1202.0","0","0","86488","","209","","","75","133","","","3","133","training","adjacent","DE","4","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","857","1048858","0.0-1.0-1203.0-0.0","0","0","86488","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","858","1050871","0.0-1.0-1205.0-0.0","0","0","86488","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","859","1051887","0.0-1.0-1206.0","0","0","86488","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","860","1052150","0.0-1.0-1208.0","0","0","86488","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","861","1054161","0.0-1.0-1209.0","0","0","86488","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","862","1054424","0.0-1.0-1210.0","0","0","86488","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","863","1055144","0.0-1.0-1211.0","0","0","86488","","708","","","75","134","","","3","134","training","adjacent","DC","4","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","864","1056158","0.0-1.0-1212.0-0.0","0","0","86488","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","865","1057171","0.0-1.0-1215.0","0","0","86488","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","866","1057435","0.0-1.0-1217.0","0","0","86488","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","867","1059446","0.0-1.0-1218.0","0","0","86488","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","868","1059709","0.0-1.0-1219.0","0","0","86488","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","869","1060260","0.0-1.0-1220.0","0","0","86488","","541","","","75","135","","","3","135","training","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","870","1061276","0.0-1.0-1221.0-0.0","0","0","86488","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","871","1062290","0.0-1.0-1224.0","0","0","86488","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","872","1062553","0.0-1.0-1226.0","0","0","86488","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","873","1064563","0.0-1.0-1227.0","0","0","86488","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","874","1064825","0.0-1.0-1228.0","0","0","86488","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","875","1064893","0.0-1.0-1229.0","0","0","86488","","58","","","68","136","","","3","136","training","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","876","1065907","0.0-1.0-1230.0-0.0","0","0","86488","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","877","1066920","0.0-1.0-1233.0","0","0","86488","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","878","1067183","0.0-1.0-1235.0","0","0","86488","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","879","1069195","0.0-1.0-1236.0","0","0","86488","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","880","1069457","0.0-1.0-1237.0","0","0","86488","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","881","1069882","0.0-1.0-1238.0","0","0","86488","","411","","","68","137","","","3","137","training","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","882","1070897","0.0-1.0-1239.0-0.0","0","0","86488","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","883","1071910","0.0-1.0-1242.0","0","0","86488","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","884","1072174","0.0-1.0-1244.0","0","0","86488","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","885","1074185","0.0-1.0-1245.0","0","0","86488","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","886","1074446","0.0-1.0-1246.0","0","0","86488","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","887","1075130","0.0-1.0-1247.0","0","0","86488","","673","","","75","138","","","3","138","training","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","888","1076144","0.0-1.0-1248.0-0.0","0","0","86488","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","889","1077157","0.0-1.0-1251.0","0","0","86488","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","890","1077420","0.0-1.0-1253.0","0","0","86488","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","891","1079431","0.0-1.0-1254.0","0","0","86488","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","892","1079694","0.0-1.0-1255.0","0","0","86488","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","893","1080380","0.0-1.0-1256.0","0","0","86488","","674","","","68","139","","","3","139","training","adjacent","FE","6","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","894","1081392","0.0-1.0-1257.0-0.0","0","0","86488","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","895","1083405","0.0-1.0-1259.0-0.0","0","0","86488","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","1084417","0.0-1.0-1260.0","0","0","86488","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","897","1084680","0.0-1.0-1262.0","0","0","86488","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","1086691","0.0-1.0-1263.0","0","0","86488","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","1086953","0.0-1.0-1264.0","0","0","86488","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","900","1087469","0.0-1.0-1265.0","0","0","86488","","504","","","75","140","","","3","140","training","adjacent","BC","2","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","901","1088484","0.0-1.0-1266.0-0.0","0","0","86488","","null","","","null","140","","","","","","","","","","","","","","","",""
