"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","594","518177","0.0-1.0-819.0","0","0","53685","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","595","518429","0.0-1.0-821.0","0","0","53685","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","596","518582","0.0-1.0-822.0","0","0","53685","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","597","518835","0.0-1.0-823.0","0","0","53685","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","598","519985","0.0-1.0-824.0-0.0","0","0","53685","","1149","","","75","91","","","2","91","training","adjacent","BC","2","3","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","599","520987","0.0-1.0-825.0-0.0","0","0","53685","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","600","521990","0.0-1.0-828.0","0","0","53685","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","601","522242","0.0-1.0-830.0","0","0","53685","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","602","522395","0.0-1.0-831.0","0","0","53685","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","603","522647","0.0-1.0-832.0","0","0","53685","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","604","523249","0.0-1.0-833.0-0.0","0","0","53685","","601","","","75","92","","","2","92","training","adjacent","CB","3","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","605","524252","0.0-1.0-834.0-0.0","0","0","53685","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","606","526254","0.0-1.0-836.0-0.0","0","0","53685","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","607","527258","0.0-1.0-837.0","0","0","53685","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","608","527510","0.0-1.0-839.0","0","0","53685","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","609","527663","0.0-1.0-840.0","0","0","53685","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","610","527915","0.0-1.0-841.0","0","0","53685","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","611","528245","0.0-1.0-842.0-0.0","0","0","53685","","329","","","75","93","","","2","93","training","adjacent","FG","6","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","612","529248","0.0-1.0-843.0-0.0","0","0","53685","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","613","530250","0.0-1.0-846.0","0","0","53685","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","614","530502","0.0-1.0-848.0","0","0","53685","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","615","530654","0.0-1.0-849.0","0","0","53685","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","616","530907","0.0-1.0-850.0","0","0","53685","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","617","531909","0.0-1.0-851.0-0.0","0","0","53685","","1001","","","75","94","","","2","94","training","adjacent","CB","3","2","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","618","532912","0.0-1.0-852.0-0.0","0","0","53685","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","619","534915","0.0-1.0-854.0-0.0","0","0","53685","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","620","535917","0.0-1.0-855.0","0","0","53685","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","621","536170","0.0-1.0-857.0","0","0","53685","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","622","536322","0.0-1.0-858.0","0","0","53685","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","623","536574","0.0-1.0-859.0","0","0","53685","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","624","537325","0.0-1.0-860.0-0.0","0","0","53685","","750","","","68","95","","","2","95","training","adjacent","CD","3","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","625","538328","0.0-1.0-861.0-0.0","0","0","53685","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","626","540331","0.0-1.0-863.0-0.0","0","0","53685","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","627","541333","0.0-1.0-864.0","0","0","53685","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","628","544686","0.0-1.0-865.0-0.0","0","0","53685","","3352","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","629","544938","0.0-1.0-866.0","0","0","53685","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","630","545094","0.0-1.0-867.0","0","0","53685","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","631","545347","0.0-1.0-868.0","0","0","53685","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","632","545608","0.0-1.0-869.0-0.0","0","0","53685","","260","","","75","96","","","3","96","training","adjacent","EF","5","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","633","546612","0.0-1.0-870.0-0.0","0","0","53685","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","634","547614","0.0-1.0-873.0","0","0","53685","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","635","547867","0.0-1.0-875.0","0","0","53685","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","636","548019","0.0-1.0-876.0","0","0","53685","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","637","548271","0.0-1.0-877.0","0","0","53685","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","638","548416","0.0-1.0-878.0-0.0","0","0","53685","","144","","","68","97","","","3","97","training","adjacent","GF","7","6","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","639","549419","0.0-1.0-879.0-0.0","0","0","53685","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","640","550421","0.0-1.0-882.0","0","0","53685","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","641","550673","0.0-1.0-884.0","0","0","53685","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","642","550826","0.0-1.0-885.0","0","0","53685","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","643","551078","0.0-1.0-886.0","0","0","53685","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","644","551389","0.0-1.0-887.0-0.0","0","0","53685","","309","","","75","98","","","3","98","training","adjacent","FG","6","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","645","552391","0.0-1.0-888.0-0.0","0","0","53685","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","646","553393","0.0-1.0-891.0","0","0","53685","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","647","553645","0.0-1.0-893.0","0","0","53685","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","648","553797","0.0-1.0-894.0","0","0","53685","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","649","554049","0.0-1.0-895.0","0","0","53685","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","650","554309","0.0-1.0-896.0-0.0","0","0","53685","","258","","","68","99","","","3","99","training","adjacent","GF","7","6","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","651","555312","0.0-1.0-897.0-0.0","0","0","53685","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","652","556315","0.0-1.0-900.0","0","0","53685","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","653","556567","0.0-1.0-902.0","0","0","53685","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","654","556719","0.0-1.0-903.0","0","0","53685","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","655","556971","0.0-1.0-904.0","0","0","53685","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","656","557345","0.0-1.0-905.0-0.0","0","0","53685","","372","","","75","100","","","3","100","training","adjacent","CD","3","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","657","558348","0.0-1.0-906.0-0.0","0","0","53685","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","658","559351","0.0-1.0-909.0","0","0","53685","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","659","559604","0.0-1.0-911.0","0","0","53685","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","660","559755","0.0-1.0-912.0","0","0","53685","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","661","560008","0.0-1.0-913.0","0","0","53685","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","662","560549","0.0-1.0-914.0-0.0","0","0","53685","","540","","","75","101","","","3","101","training","adjacent","AB","1","2","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","663","561552","0.0-1.0-915.0-0.0","0","0","53685","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","664","562554","0.0-1.0-918.0","0","0","53685","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","665","562806","0.0-1.0-920.0","0","0","53685","","null","","","null","102","","","","","","","","","","","","","","","",""
