"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1252","1117796","0.0-1.0-1725.0-0.0","0","0","41407","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1253","1119800","0.0-1.0-1727.0-0.0","0","0","41407","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1254","1120803","0.0-1.0-1728.0","0","0","41407","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1255","1121057","0.0-1.0-1730.0","0","0","41407","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1256","1122060","0.0-1.0-1731.0","0","0","41407","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1257","1122312","0.0-1.0-1732.0","0","0","41407","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1258","1122455","0.0-1.0-1733.0-0.0","0","0","41407","","140","","","68","192","","","5","192","test","adjacent","CB","3","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1259","1123459","0.0-1.0-1734.0-0.0","0","0","41407","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1260","1124463","0.0-1.0-1737.0","0","0","41407","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1261","1124717","0.0-1.0-1739.0","0","0","41407","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1262","1125719","0.0-1.0-1740.0","0","0","41407","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1263","1125986","0.0-1.0-1741.0","0","0","41407","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1264","1126071","0.0-1.0-1742.0-0.0","0","0","41407","","82","","","75","193","","","5","193","test","adjacent","BA","2","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1265","1127075","0.0-1.0-1743.0-0.0","0","0","41407","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1266","1129080","0.0-1.0-1745.0-0.0","0","0","41407","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1267","1130083","0.0-1.0-1746.0","0","0","41407","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1268","1130337","0.0-1.0-1748.0","0","0","41407","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1269","1131340","0.0-1.0-1749.0","0","0","41407","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1270","1131593","0.0-1.0-1750.0","0","0","41407","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1271","1131687","0.0-1.0-1751.0-0.0","0","0","41407","","91","","","75","194","","","5","194","test","non_adjacent","FB","6","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1272","1132691","0.0-1.0-1752.0-0.0","0","0","41407","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1273","1134695","0.0-1.0-1754.0-0.0","0","0","41407","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1274","1135698","0.0-1.0-1755.0","0","0","41407","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1275","1135950","0.0-1.0-1757.0","0","0","41407","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1276","1136953","0.0-1.0-1758.0","0","0","41407","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1277","1137207","0.0-1.0-1759.0","0","0","41407","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1278","1137599","0.0-1.0-1760.0-0.0","0","0","41407","","390","","","75","195","","","5","195","test","non_adjacent","FC","6","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1279","1138603","0.0-1.0-1761.0-0.0","0","0","41407","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1280","1140607","0.0-1.0-1763.0-0.0","0","0","41407","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1281","1141609","0.0-1.0-1764.0","0","0","41407","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1282","1141862","0.0-1.0-1766.0","0","0","41407","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1283","1142866","0.0-1.0-1767.0","0","0","41407","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1284","1143118","0.0-1.0-1768.0","0","0","41407","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1285","1143623","0.0-1.0-1769.0-0.0","0","0","41407","","502","","","75","196","","","5","196","test","non_adjacent","GE","7","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1286","1144627","0.0-1.0-1770.0-0.0","0","0","41407","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1287","1146632","0.0-1.0-1772.0-0.0","0","0","41407","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1288","1147635","0.0-1.0-1773.0","0","0","41407","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1289","1147890","0.0-1.0-1775.0","0","0","41407","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1290","1148893","0.0-1.0-1776.0","0","0","41407","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1291","1149146","0.0-1.0-1777.0","0","0","41407","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1292","1149575","0.0-1.0-1778.0-0.0","0","0","41407","","427","","","75","197","","","5","197","test","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1293","1150580","0.0-1.0-1779.0-0.0","0","0","41407","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1294","1151584","0.0-1.0-1782.0","0","0","41407","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1295","1151837","0.0-1.0-1784.0","0","0","41407","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1296","1152840","0.0-1.0-1785.0","0","0","41407","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1297","1153093","0.0-1.0-1786.0","0","0","41407","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1298","1153654","0.0-1.0-1787.0-0.0","0","0","41407","","559","","","68","198","","","5","198","test","non_adjacent","DB","4","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1299","1154657","0.0-1.0-1788.0-0.0","0","0","41407","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1300","1155661","0.0-1.0-1791.0","0","0","41407","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1301","1155915","0.0-1.0-1793.0","0","0","41407","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1302","1156917","0.0-1.0-1794.0","0","0","41407","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1303","1157171","0.0-1.0-1795.0","0","0","41407","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1304","1157686","0.0-1.0-1796.0-0.0","0","0","41407","","513","","","75","199","","","5","199","test","non_adjacent","GC","7","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1305","1158689","0.0-1.0-1797.0-0.0","0","0","41407","","null","","","null","199","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1306","1160694","0.0-1.0-1799.0-0.0","0","0","41407","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1307","1161698","0.0-1.0-1800.0","0","0","41407","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1308","1161951","0.0-1.0-1802.0","0","0","41407","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1309","1162953","0.0-1.0-1803.0","0","0","41407","","902","","","75","200","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1310","1163208","0.0-1.0-1804.0","0","0","41407","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1311","1163967","0.0-1.0-1805.0-0.0","0","0","41407","","756","","","75","200","","","5","200","test","non_adjacent","AC","1","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1312","1164970","0.0-1.0-1806.0-0.0","0","0","41407","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1313","1165975","0.0-1.0-1809.0","0","0","41407","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1314","1166228","0.0-1.0-1811.0","0","0","41407","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1315","1167231","0.0-1.0-1812.0","0","0","41407","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1316","1167484","0.0-1.0-1813.0","0","0","41407","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1317","1167926","0.0-1.0-1814.0-0.0","0","0","41407","","440","","","68","201","","","5","201","test","non_adjacent","BE","2","5","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1318","1168930","0.0-1.0-1815.0-0.0","0","0","41407","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1319","1170934","0.0-1.0-1817.0-0.0","0","0","41407","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1171936","0.0-1.0-1818.0","0","0","41407","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1321","1172190","0.0-1.0-1820.0","0","0","41407","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1173193","0.0-1.0-1821.0","0","0","41407","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1173446","0.0-1.0-1822.0","0","0","41407","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1324","1174199","0.0-1.0-1823.0-0.0","0","0","41407","","749","","","68","202","","","5","202","test","non_adjacent","CF","3","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1325","1175203","0.0-1.0-1824.0-0.0","0","0","41407","","null","","","null","202","","","","","","","","","","","","","","","",""
