"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","658","636320","0.0-1.0-886.0","0","0","59363","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","659","636446","0.0-1.0-887.0-0.0","0","0","59363","","123","","","68","98","","","3","98","training","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","660","637449","0.0-1.0-888.0-0.0","0","0","59363","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","661","638452","0.0-1.0-891.0","0","0","59363","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","662","638704","0.0-1.0-893.0","0","0","59363","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","663","639708","0.0-1.0-894.0","0","0","59363","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","664","639962","0.0-1.0-895.0","0","0","59363","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","665","640443","0.0-1.0-896.0-0.0","0","0","59363","","479","","","75","99","","","3","99","training","adjacent","CD","3","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","666","641447","0.0-1.0-897.0-0.0","0","0","59363","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","667","642450","0.0-1.0-900.0","0","0","59363","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","668","642703","0.0-1.0-902.0","0","0","59363","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","669","643706","0.0-1.0-903.0","0","0","59363","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","670","643959","0.0-1.0-904.0","0","0","59363","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","671","644108","0.0-1.0-905.0-0.0","0","0","59363","","147","","","68","100","","","3","100","training","adjacent","DC","4","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","672","645112","0.0-1.0-906.0-0.0","0","0","59363","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","673","646115","0.0-1.0-909.0","0","0","59363","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","674","646367","0.0-1.0-911.0","0","0","59363","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","675","647370","0.0-1.0-912.0","0","0","59363","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","676","647629","0.0-1.0-913.0","0","0","59363","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","677","647683","0.0-1.0-914.0-0.0","0","0","59363","","52","","","75","101","","","3","101","training","adjacent","CD","3","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","678","648687","0.0-1.0-915.0-0.0","0","0","59363","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","679","649691","0.0-1.0-918.0","0","0","59363","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","680","649944","0.0-1.0-920.0","0","0","59363","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","681","650946","0.0-1.0-921.0","0","0","59363","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","682","651199","0.0-1.0-922.0","0","0","59363","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","683","651511","0.0-1.0-923.0-0.0","0","0","59363","","309","","","68","102","","","3","102","training","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","684","652515","0.0-1.0-924.0-0.0","0","0","59363","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","685","654518","0.0-1.0-926.0-0.0","0","0","59363","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","686","655522","0.0-1.0-927.0","0","0","59363","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","687","655776","0.0-1.0-929.0","0","0","59363","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","688","656779","0.0-1.0-930.0","0","0","59363","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","689","657032","0.0-1.0-931.0","0","0","59363","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","690","657180","0.0-1.0-932.0-0.0","0","0","59363","","146","","","75","103","","","3","103","training","adjacent","CD","3","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","691","658184","0.0-1.0-933.0-0.0","0","0","59363","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","692","659187","0.0-1.0-936.0","0","0","59363","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","693","659440","0.0-1.0-938.0","0","0","59363","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","694","660443","0.0-1.0-939.0","0","0","59363","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","695","660696","0.0-1.0-940.0","0","0","59363","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","696","660920","0.0-1.0-941.0-0.0","0","0","59363","","221","","","68","104","","","3","104","training","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","697","661924","0.0-1.0-942.0-0.0","0","0","59363","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","698","662928","0.0-1.0-945.0","0","0","59363","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","699","663181","0.0-1.0-947.0","0","0","59363","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","700","664183","0.0-1.0-948.0","0","0","59363","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","701","664435","0.0-1.0-949.0","0","0","59363","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","702","664896","0.0-1.0-950.0-0.0","0","0","59363","","458","","","68","105","","","3","105","training","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","703","665900","0.0-1.0-951.0-0.0","0","0","59363","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","704","666904","0.0-1.0-954.0","0","0","59363","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","705","667158","0.0-1.0-956.0","0","0","59363","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","706","668161","0.0-1.0-957.0","0","0","59363","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","707","668414","0.0-1.0-958.0","0","0","59363","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","708","668863","0.0-1.0-959.0-0.0","0","0","59363","","447","","","75","106","","","3","106","training","adjacent","ED","5","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","709","669867","0.0-1.0-960.0-0.0","0","0","59363","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","710","671871","0.0-1.0-962.0-0.0","0","0","59363","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","711","672873","0.0-1.0-963.0","0","0","59363","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","712","673127","0.0-1.0-965.0","0","0","59363","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","713","674129","0.0-1.0-966.0","0","0","59363","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","714","674382","0.0-1.0-967.0","0","0","59363","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","715","674628","0.0-1.0-968.0-0.0","0","0","59363","","244","","","68","107","","","3","107","training","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","716","675632","0.0-1.0-969.0-0.0","0","0","59363","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","717","676635","0.0-1.0-972.0","0","0","59363","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","718","676889","0.0-1.0-974.0","0","0","59363","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","719","677892","0.0-1.0-975.0","0","0","59363","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","720","678145","0.0-1.0-976.0","0","0","59363","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","721","679178","0.0-1.0-977.0-0.0","0","0","59363","","1031","","","75","108","","","3","108","training","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","722","680182","0.0-1.0-978.0-0.0","0","0","59363","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","723","681185","0.0-1.0-981.0","0","0","59363","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","724","681439","0.0-1.0-983.0","0","0","59363","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","725","682442","0.0-1.0-984.0","0","0","59363","","450","","","75","109","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","726","682695","0.0-1.0-985.0","0","0","59363","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","727","683139","0.0-1.0-986.0-0.0","0","0","59363","","442","","","68","109","","","3","109","training","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","728","684143","0.0-1.0-987.0-0.0","0","0","59363","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","729","686146","0.0-1.0-989.0-0.0","0","0","59363","","null","","","null","109","","","","","","","","","","","","","","","",""
