"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","519","861956","0.0-1.0-716.0-0.0","0","0","72074","","283","","","75","79","","","2","79","training","adjacent","CD","3","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","520","862959","0.0-1.0-717.0-0.0","0","0","72074","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","521","864968","0.0-1.0-719.0-0.0","0","0","72074","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","522","865978","0.0-1.0-720.0","0","0","72074","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","523","866135","0.0-1.0-722.0","0","0","72074","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","524","868144","0.0-1.0-723.0","0","0","72074","","1086","","","68","80","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","525","868306","0.0-1.0-724.0","0","0","72074","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","526","868751","0.0-1.0-725.0-0.0","0","0","72074","","444","","","68","80","","","2","80","training","adjacent","ED","5","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","527","869763","0.0-1.0-726.0-0.0","0","0","72074","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","528","871772","0.0-1.0-728.0-0.0","0","0","72074","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","529","872776","0.0-1.0-729.0","0","0","72074","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","530","872938","0.0-1.0-731.0","0","0","72074","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","531","874947","0.0-1.0-732.0","0","0","72074","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","532","875104","0.0-1.0-733.0","0","0","72074","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","533","875659","0.0-1.0-734.0-0.0","0","0","72074","","553","","","68","81","","","2","81","training","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","534","876665","0.0-1.0-735.0-0.0","0","0","72074","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","535","877675","0.0-1.0-738.0","0","0","72074","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","536","877832","0.0-1.0-740.0","0","0","72074","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","537","879840","0.0-1.0-741.0","0","0","72074","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","538","880003","0.0-1.0-742.0","0","0","72074","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","539","880580","0.0-1.0-743.0-0.0","0","0","72074","","574","","","68","82","","","2","82","training","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","540","881588","0.0-1.0-744.0-0.0","0","0","72074","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","541","882592","0.0-1.0-747.0","0","0","72074","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","542","882755","0.0-1.0-749.0","0","0","72074","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","543","884763","0.0-1.0-750.0","0","0","72074","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","544","884920","0.0-1.0-751.0","0","0","72074","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","545","885673","0.0-1.0-752.0-0.0","0","0","72074","","751","","","68","83","","","2","83","training","adjacent","ED","5","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","546","886679","0.0-1.0-753.0-0.0","0","0","72074","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","547","888687","0.0-1.0-755.0-0.0","0","0","72074","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","548","889698","0.0-1.0-756.0","0","0","72074","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","549","889860","0.0-1.0-758.0","0","0","72074","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","550","891868","0.0-1.0-759.0","0","0","72074","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","551","892025","0.0-1.0-760.0","0","0","72074","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","552","892644","0.0-1.0-761.0-0.0","0","0","72074","","617","","","68","84","","","2","84","training","adjacent","FE","6","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","553","893651","0.0-1.0-762.0-0.0","0","0","72074","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","554","895659","0.0-1.0-764.0-0.0","0","0","72074","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","555","896664","0.0-1.0-765.0","0","0","72074","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","556","896826","0.0-1.0-767.0","0","0","72074","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","557","898834","0.0-1.0-768.0","0","0","72074","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","558","898991","0.0-1.0-769.0","0","0","72074","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","559","899705","0.0-1.0-770.0-0.0","0","0","72074","","712","","","68","85","","","2","85","training","adjacent","DE","4","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","560","900715","0.0-1.0-771.0-0.0","0","0","72074","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","561","901724","0.0-1.0-774.0","0","0","72074","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","562","901882","0.0-1.0-776.0","0","0","72074","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","563","903889","0.0-1.0-777.0","0","0","72074","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","564","904049","0.0-1.0-778.0","0","0","72074","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","565","904852","0.0-1.0-779.0-0.0","0","0","72074","","802","","","75","86","","","2","86","training","adjacent","BA","2","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","566","905858","0.0-1.0-780.0-0.0","0","0","72074","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","567","906865","0.0-1.0-783.0","0","0","72074","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","568","907026","0.0-1.0-785.0","0","0","72074","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","569","909034","0.0-1.0-786.0","0","0","72074","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","570","909196","0.0-1.0-787.0","0","0","72074","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","571","910491","0.0-1.0-788.0-0.0","0","0","72074","","1293","","","68","87","","","2","87","training","adjacent","DC","4","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","572","911495","0.0-1.0-789.0-0.0","0","0","72074","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","573","913504","0.0-1.0-791.0-0.0","0","0","72074","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","574","914514","0.0-1.0-792.0","0","0","72074","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","575","914676","0.0-1.0-794.0","0","0","72074","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","576","916679","0.0-1.0-795.0","0","0","72074","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","577","916840","0.0-1.0-796.0","0","0","72074","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","578","917565","0.0-1.0-797.0-0.0","0","0","72074","","723","","","75","88","","","2","88","training","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","579","918579","0.0-1.0-798.0-0.0","0","0","72074","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","580","919587","0.0-1.0-801.0","0","0","72074","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","581","919744","0.0-1.0-803.0","0","0","72074","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","582","921753","0.0-1.0-804.0","0","0","72074","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","583","921915","0.0-1.0-805.0","0","0","72074","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","584","922441","0.0-1.0-806.0-0.0","0","0","72074","","523","","","68","89","","","2","89","training","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","585","923448","0.0-1.0-807.0-0.0","0","0","72074","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","586","924458","0.0-1.0-810.0","0","0","72074","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","587","924620","0.0-1.0-812.0","0","0","72074","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","588","926623","0.0-1.0-813.0","0","0","72074","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","589","926786","0.0-1.0-814.0","0","0","72074","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","590","927371","0.0-1.0-815.0-0.0","0","0","72074","","584","","","75","90","","","2","90","training","adjacent","BA","2","1","P.jpg","R.jpg","0","0","1","",""
