"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1619","1276035","0.0-1.0-2227.0","0","0","37161","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1620","1276053","0.0-1.0-2228.0-0.0","0","0","37161","","15","","","68","247","","","6","247","test","adjacent","EF","5","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1621","1277059","0.0-1.0-2229.0-0.0","0","0","37161","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1622","1279065","0.0-1.0-2231.0-0.0","0","0","37161","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1623","1280069","0.0-1.0-2232.0","0","0","37161","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1624","1280324","0.0-1.0-2234.0","0","0","37161","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1625","1281328","0.0-1.0-2235.0","0","0","37161","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1626","1281583","0.0-1.0-2236.0","0","0","37161","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1627","1282014","0.0-1.0-2237.0-0.0","0","0","37161","","428","","","75","248","","","6","248","test","non_adjacent","CF","3","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1628","1283021","0.0-1.0-2238.0-0.0","0","0","37161","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1629","1284026","0.0-1.0-2241.0","0","0","37161","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1630","1284281","0.0-1.0-2243.0","0","0","37161","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1631","1285285","0.0-1.0-2244.0","0","0","37161","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1632","1285540","0.0-1.0-2245.0","0","0","37161","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1633","1285739","0.0-1.0-2246.0-0.0","0","0","37161","","194","","","68","249","","","6","249","test","non_adjacent","BF","2","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1634","1286745","0.0-1.0-2247.0-0.0","0","0","37161","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1635","1288751","0.0-1.0-2249.0-0.0","0","0","37161","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1636","1289755","0.0-1.0-2250.0","0","0","37161","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1637","1290010","0.0-1.0-2252.0","0","0","37161","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1638","1291015","0.0-1.0-2253.0","0","0","37161","","302","","","75","250","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1639","1291270","0.0-1.0-2254.0","0","0","37161","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1640","1291592","0.0-1.0-2255.0-0.0","0","0","37161","","319","","","75","250","","","6","250","test","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1641","1292598","0.0-1.0-2256.0-0.0","0","0","37161","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1642","1293604","0.0-1.0-2259.0","0","0","37161","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1643","1293859","0.0-1.0-2261.0","0","0","37161","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1644","1294863","0.0-1.0-2262.0","0","0","37161","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1645","1295118","0.0-1.0-2263.0","0","0","37161","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1646","1295658","0.0-1.0-2264.0-0.0","0","0","37161","","536","","","68","251","","","6","251","test","non_adjacent","DG","4","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1647","1296663","0.0-1.0-2265.0-0.0","0","0","37161","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1648","1298669","0.0-1.0-2267.0-0.0","0","0","37161","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1649","1299673","0.0-1.0-2268.0","0","0","37161","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1650","1299929","0.0-1.0-2270.0","0","0","37161","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1651","1300933","0.0-1.0-2271.0","0","0","37161","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1652","1301187","0.0-1.0-2272.0","0","0","37161","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1653","1301455","0.0-1.0-2273.0-0.0","0","0","37161","","264","","","75","252","","","6","252","test","non_adjacent","GD","7","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1654","1302461","0.0-1.0-2274.0-0.0","0","0","37161","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1655","1304480","0.0-1.0-2276.0-0.0","0","0","37161","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1656","1305485","0.0-1.0-2277.0","0","0","37161","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1657","1305739","0.0-1.0-2279.0","0","0","37161","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1658","1306743","0.0-1.0-2280.0","0","0","37161","","442","","","68","253","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1659","1306998","0.0-1.0-2281.0","0","0","37161","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1660","1307295","0.0-1.0-2282.0-0.0","0","0","37161","","293","","","68","253","","","6","253","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1661","1308301","0.0-1.0-2283.0-0.0","0","0","37161","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1662","1310307","0.0-1.0-2285.0-0.0","0","0","37161","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1663","1311312","0.0-1.0-2286.0","0","0","37161","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1664","1311566","0.0-1.0-2288.0","0","0","37161","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1665","1312570","0.0-1.0-2289.0","0","0","37161","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1666","1312825","0.0-1.0-2290.0","0","0","37161","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1667","1313372","0.0-1.0-2291.0-0.0","0","0","37161","","544","","","75","254","","","6","254","test","non_adjacent","CG","3","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1668","1314378","0.0-1.0-2292.0-0.0","0","0","37161","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1669","1315384","0.0-1.0-2295.0","0","0","37161","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1670","1315640","0.0-1.0-2297.0","0","0","37161","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1671","1316644","0.0-1.0-2298.0","0","0","37161","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1672","1316899","0.0-1.0-2299.0","0","0","37161","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1673","1317270","0.0-1.0-2300.0-0.0","0","0","37161","","367","","","75","255","","","6","255","test","non_adjacent","AG","1","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1674","1318276","0.0-1.0-2301.0-0.0","0","0","37161","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1675","1319281","0.0-1.0-2304.0","0","0","37161","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1676","1319536","0.0-1.0-2306.0","0","0","37161","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1677","1320540","0.0-1.0-2307.0","0","0","37161","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1678","1320796","0.0-1.0-2308.0","0","0","37161","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1679","1321240","0.0-1.0-2309.0-0.0","0","0","37161","","440","","","68","256","","","6","256","test","non_adjacent","GB","7","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1680","1322245","0.0-1.0-2310.0-0.0","0","0","37161","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1681","1323251","0.0-1.0-2313.0","0","0","37161","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1682","1323506","0.0-1.0-2315.0","0","0","37161","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1683","1324510","0.0-1.0-2316.0","0","0","37161","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1684","1324765","0.0-1.0-2317.0","0","0","37161","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1685","1325223","0.0-1.0-2318.0-0.0","0","0","37161","","454","","","75","257","","","6","257","test","non_adjacent","FC","6","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1686","1326229","0.0-1.0-2319.0-0.0","0","0","37161","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1687","1328236","0.0-1.0-2321.0-0.0","0","0","37161","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1688","1329240","0.0-1.0-2322.0","0","0","37161","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1689","1329496","0.0-1.0-2324.0","0","0","37161","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1690","1330500","0.0-1.0-2325.0","0","0","37161","","468","","","68","258","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1691","1330755","0.0-1.0-2326.0","0","0","37161","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1692","1330999","0.0-1.0-2327.0-0.0","0","0","37161","","240","","","68","258","","","6","258","test","non_adjacent","DF","4","6","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1693","1332005","0.0-1.0-2328.0-0.0","0","0","37161","","null","","","null","258","","","","","","","","","","","","","","","",""
