"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","739","862340","0.0-1.0-1016.0-0.0","0","0","18767","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","740","863343","0.0-1.0-1017.0","0","0","18767","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","741","863600","0.0-1.0-1019.0","0","0","18767","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","742","864604","0.0-1.0-1020.0","0","0","18767","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","743","864861","0.0-1.0-1021.0","0","0","18767","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","744","864914","0.0-1.0-1022.0-0.0","0","0","18767","","50","","","75","113","","","3","113","training","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","745","865922","0.0-1.0-1023.0-0.0","0","0","18767","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","746","866929","0.0-1.0-1026.0","0","0","18767","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","747","867182","0.0-1.0-1028.0","0","0","18767","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","748","868186","0.0-1.0-1029.0","0","0","18767","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","749","868440","0.0-1.0-1030.0","0","0","18767","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","750","868488","0.0-1.0-1031.0-0.0","0","0","18767","","46","","","68","114","","","3","114","training","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","751","869497","0.0-1.0-1032.0-0.0","0","0","18767","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","752","871503","0.0-1.0-1034.0-0.0","0","0","18767","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","753","872510","0.0-1.0-1035.0","0","0","18767","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","754","872765","0.0-1.0-1037.0","0","0","18767","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","755","873772","0.0-1.0-1038.0","0","0","18767","","162","","","68","115","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","756","873882","0.0-1.0-1039.0","0","0","18767","","107","","","75","115","","k","3","115","training","adjacent","FE","6","5","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","757","874890","0.0-1.0-1041.0-0.0","0","0","18767","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","758","876898","0.0-1.0-1043.0-0.0","0","0","18767","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","759","877903","0.0-1.0-1044.0","0","0","18767","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","760","878158","0.0-1.0-1046.0","0","0","18767","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","761","879164","0.0-1.0-1047.0","0","0","18767","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","762","879418","0.0-1.0-1048.0","0","0","18767","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","763","879777","0.0-1.0-1049.0-0.0","0","0","18767","","356","","","75","116","","","3","116","training","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","764","880782","0.0-1.0-1050.0-0.0","0","0","18767","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","765","881791","0.0-1.0-1053.0","0","0","18767","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","766","882047","0.0-1.0-1055.0","0","0","18767","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","767","883052","0.0-1.0-1056.0","0","0","18767","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","768","883307","0.0-1.0-1057.0","0","0","18767","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","769","883436","0.0-1.0-1058.0-0.0","0","0","18767","","126","","","68","117","","","3","117","training","adjacent","FE","6","5","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","770","884439","0.0-1.0-1059.0-0.0","0","0","18767","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","771","885448","0.0-1.0-1062.0","0","0","18767","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","772","885705","0.0-1.0-1064.0","0","0","18767","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","773","886709","0.0-1.0-1065.0","0","0","18767","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","774","886964","0.0-1.0-1066.0","0","0","18767","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","775","887086","0.0-1.0-1067.0-0.0","0","0","18767","","119","","","68","118","","","3","118","training","adjacent","GF","7","6","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","776","888094","0.0-1.0-1068.0-0.0","0","0","18767","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","777","889102","0.0-1.0-1071.0","0","0","18767","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","778","889356","0.0-1.0-1073.0","0","0","18767","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","779","890360","0.0-1.0-1074.0","0","0","18767","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","780","890616","0.0-1.0-1075.0","0","0","18767","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","781","890626","0.0-1.0-1076.0-0.0","0","0","18767","","7","","","75","119","","","3","119","training","adjacent","ED","5","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","782","891632","0.0-1.0-1077.0-0.0","0","0","18767","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","783","893640","0.0-1.0-1079.0-0.0","0","0","18767","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","784","894645","0.0-1.0-1080.0","0","0","18767","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","785","894900","0.0-1.0-1082.0","0","0","18767","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","786","895904","0.0-1.0-1083.0","0","0","18767","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","787","896164","0.0-1.0-1084.0","0","0","18767","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","788","896224","0.0-1.0-1085.0-0.0","0","0","18767","","58","","","68","120","","","3","120","training","adjacent","DE","4","5","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","789","897228","0.0-1.0-1086.0-0.0","0","0","18767","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","790","899233","0.0-1.0-1088.0-0.0","0","0","18767","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","791","900240","0.0-1.0-1089.0","0","0","18767","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","792","900496","0.0-1.0-1091.0","0","0","18767","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","793","901500","0.0-1.0-1092.0","0","0","18767","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","794","901756","0.0-1.0-1093.0","0","0","18767","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","795","901847","0.0-1.0-1094.0-0.0","0","0","18767","","88","","","68","121","","","3","121","training","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","796","902853","0.0-1.0-1095.0-0.0","0","0","18767","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","797","903860","0.0-1.0-1098.0","0","0","18767","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","798","904113","0.0-1.0-1100.0","0","0","18767","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","799","905117","0.0-1.0-1101.0","0","0","18767","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","800","905372","0.0-1.0-1102.0","0","0","18767","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","801","905551","0.0-1.0-1103.0-0.0","0","0","18767","","176","","","75","122","","","3","122","training","adjacent","EF","5","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","802","906556","0.0-1.0-1104.0-0.0","0","0","18767","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","803","907564","0.0-1.0-1107.0","0","0","18767","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","804","907822","0.0-1.0-1109.0","0","0","18767","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","805","908826","0.0-1.0-1110.0","0","0","18767","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","806","909083","0.0-1.0-1111.0","0","0","18767","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","807","909506","0.0-1.0-1112.0-0.0","0","0","18767","","420","","","68","123","","","3","123","training","adjacent","CD","3","4","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","808","910514","0.0-1.0-1113.0-0.0","0","0","18767","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","809","912518","0.0-1.0-1115.0-0.0","0","0","18767","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","810","913523","0.0-1.0-1116.0","0","0","18767","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
