"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","908","1441021","0.0-1.0-1284.0-0.0","0","0","84885","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","909","1443023","0.0-1.0-1286.0-0.0","0","0","84885","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","910","1444025","0.0-1.0-1287.0","0","0","84885","","254","","","68","142","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","911","1444278","0.0-1.0-1289.0","0","0","84885","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","912","1444781","0.0-1.0-1290.0","0","0","84885","","51","","","75","143","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","913","1444901","0.0-1.0-1291.0","0","0","84885","","118","","","68","143","","d","3","143","training","adjacent","BC","2","3","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","914","1445903","0.0-1.0-1293.0-0.0","0","0","84885","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","915","1447906","0.0-1.0-1295.0-0.0","0","0","84885","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","916","1448909","0.0-1.0-1296.0","0","0","84885","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","917","1450856","0.0-1.0-1297.0-0.0","0","0","84885","","1945","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","918","1451109","0.0-1.0-1298.0","0","0","84885","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","919","1451611","0.0-1.0-1299.0","0","0","84885","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","920","1451775","0.0-1.0-1300.0","0","0","84885","","163","","","68","144","","d","4","144","test","adjacent","EF","5","6","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","921","1452778","0.0-1.0-1302.0-0.0","0","0","84885","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","922","1454781","0.0-1.0-1304.0-0.0","0","0","84885","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","923","1455783","0.0-1.0-1305.0","0","0","84885","","297","","","68","144","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","924","1456035","0.0-1.0-1307.0","0","0","84885","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","925","1456537","0.0-1.0-1308.0","0","0","84885","","155","","","75","145","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","926","1456631","0.0-1.0-1309.0","0","0","84885","","93","","","68","145","","d","4","145","test","non_adjacent","AE","1","5","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","927","1457634","0.0-1.0-1311.0-0.0","0","0","84885","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","928","1459636","0.0-1.0-1313.0-0.0","0","0","84885","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","929","1460638","0.0-1.0-1314.0","0","0","84885","","314","","","68","145","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","930","1460891","0.0-1.0-1316.0","0","0","84885","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","931","1461394","0.0-1.0-1317.0","0","0","84885","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","932","1461434","0.0-1.0-1318.0","0","0","84885","","39","","","68","146","","d","4","146","test","non_adjacent","GC","7","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","933","1462437","0.0-1.0-1320.0-0.0","0","0","84885","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","934","1463440","0.0-1.0-1323.0","0","0","84885","","148","","","75","146","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","935","1463692","0.0-1.0-1325.0","0","0","84885","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","936","1464195","0.0-1.0-1326.0","0","0","84885","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","937","1464448","0.0-1.0-1327.0","0","0","84885","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","938","1466200","0.0-1.0-1328.0-0.0","0","0","84885","","null","","","null","147","","","4","147","test","non_adjacent","CE","3","5","N.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","939","1467203","0.0-1.0-1330.0-0.0","1","0","84885","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","940","1469205","0.0-1.0-1331.0-0.0","0","0","84885","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","941","1470208","0.0-1.0-1332.0","0","0","84885","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","942","1470461","0.0-1.0-1334.0","0","0","84885","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","943","1470964","0.0-1.0-1335.0","0","0","84885","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","944","1471217","0.0-1.0-1336.0","0","0","84885","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","945","1472969","0.0-1.0-1337.0-0.0","0","0","84885","","null","","","null","148","","","4","148","test","adjacent","BC","2","3","L.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","946","1473972","0.0-1.0-1339.0-0.0","1","0","84885","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","947","1475975","0.0-1.0-1340.0-0.0","0","0","84885","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","948","1476976","0.0-1.0-1341.0","0","0","84885","","352","","","68","148","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","949","1477229","0.0-1.0-1343.0","0","0","84885","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","950","1477732","0.0-1.0-1344.0","0","0","84885","","59","","","75","149","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","951","1477740","0.0-1.0-1345.0","0","0","84885","","6","","","68","149","","d","4","149","test","non_adjacent","BF","2","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","952","1478742","0.0-1.0-1347.0-0.0","0","0","84885","","null","","","null","149","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","953","1480744","0.0-1.0-1349.0-0.0","0","0","84885","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","954","1481747","0.0-1.0-1350.0","0","0","84885","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","955","1482000","0.0-1.0-1352.0","0","0","84885","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","956","1482503","0.0-1.0-1353.0","0","0","84885","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","957","1482755","0.0-1.0-1354.0","0","0","84885","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","958","1482837","0.0-1.0-1355.0-0.0","0","0","84885","","81","","","68","150","","","4","150","test","adjacent","DE","4","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","959","1483840","0.0-1.0-1356.0-0.0","0","0","84885","","null","","","null","150","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","960","1485843","0.0-1.0-1358.0-0.0","0","0","84885","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","961","1486844","0.0-1.0-1359.0","0","0","84885","","547","","","68","150","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","962","1487097","0.0-1.0-1361.0","0","0","84885","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","963","1487600","0.0-1.0-1362.0","0","0","84885","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","964","1487749","0.0-1.0-1363.0","0","0","84885","","148","","","68","151","","d","4","151","test","non_adjacent","GA","7","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","965","1488752","0.0-1.0-1365.0-0.0","0","0","84885","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","966","1489755","0.0-1.0-1368.0","0","0","84885","","495","","","75","151","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","967","1490009","0.0-1.0-1370.0","0","0","84885","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","968","1490511","0.0-1.0-1371.0","0","0","84885","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","969","1490621","0.0-1.0-1372.0","0","0","84885","","109","","","75","152","","k","4","152","test","non_adjacent","AF","1","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","970","1491624","0.0-1.0-1374.0-0.0","0","0","84885","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","971","1492626","0.0-1.0-1377.0","0","0","84885","","58","","","75","152","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","972","1492878","0.0-1.0-1379.0","0","0","84885","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","973","1493379","0.0-1.0-1380.0","0","0","84885","","58","","","68","153","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","974","1493632","0.0-1.0-1381.0","0","0","84885","","null","","","null","153","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","975","1493887","0.0-1.0-1382.0-0.0","0","0","84885","","254","","","75","153","","","4","153","test","non_adjacent","DA","4","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","976","1494890","0.0-1.0-1383.0-0.0","0","0","84885","","null","","","null","153","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","977","1496893","0.0-1.0-1385.0-0.0","0","0","84885","","null","","","null","153","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","978","1497895","0.0-1.0-1386.0","0","0","84885","","14","","","75","153","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","979","1498147","0.0-1.0-1388.0","0","0","84885","","null","","","null","154","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","980","1498648","0.0-1.0-1389.0","0","0","84885","","462","","","75","154","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","981","1498678","0.0-1.0-1390.0","0","0","84885","","28","","","68","154","","d","4","154","test","non_adjacent","EA","5","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","982","1499680","0.0-1.0-1392.0-0.0","0","0","84885","","null","","","null","154","","","","","","","","","","","","","","","",""
