"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","607","712603","0.0-1.0-833.0-0.0","0","0","91212","","217","","","68","92","","","2","92","training","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","608","713605","0.0-1.0-834.0-0.0","0","0","91212","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","609","714609","0.0-1.0-837.0","0","0","91212","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","610","714861","0.0-1.0-839.0","0","0","91212","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","611","715862","0.0-1.0-840.0","0","0","91212","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","612","716116","0.0-1.0-841.0","0","0","91212","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","613","716571","0.0-1.0-842.0-0.0","0","0","91212","","452","","","75","93","","","2","93","training","adjacent","CD","3","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","614","717574","0.0-1.0-843.0-0.0","0","0","91212","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","615","719577","0.0-1.0-845.0-0.0","0","0","91212","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","616","720579","0.0-1.0-846.0","0","0","91212","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","617","720834","0.0-1.0-848.0","0","0","91212","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","618","721837","0.0-1.0-849.0","0","0","91212","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","619","722090","0.0-1.0-850.0","0","0","91212","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","620","722402","0.0-1.0-851.0-0.0","0","0","91212","","310","","","68","94","","","2","94","training","adjacent","DC","4","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","621","723405","0.0-1.0-852.0-0.0","0","0","91212","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","622","725408","0.0-1.0-854.0-0.0","0","0","91212","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","623","726410","0.0-1.0-855.0","0","0","91212","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","624","726665","0.0-1.0-857.0","0","0","91212","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","625","727669","0.0-1.0-858.0","0","0","91212","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","626","727924","0.0-1.0-859.0","0","0","91212","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","627","728316","0.0-1.0-860.0-0.0","0","0","91212","","390","","","68","95","","","2","95","training","adjacent","ED","5","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","628","729320","0.0-1.0-861.0-0.0","0","0","91212","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","629","731323","0.0-1.0-863.0-0.0","0","0","91212","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","630","732329","0.0-1.0-864.0","0","0","91212","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","631","799068","0.0-1.0-865.0-0.0","0","0","91212","","66732","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","632","799321","0.0-1.0-866.0","0","0","91212","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","633","800324","0.0-1.0-867.0","0","0","91212","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","634","800578","0.0-1.0-868.0","0","0","91212","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","635","800833","0.0-1.0-869.0-0.0","0","0","91212","","255","","","75","96","","","3","96","training","adjacent","GF","7","6","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","636","801837","0.0-1.0-870.0-0.0","0","0","91212","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","637","802839","0.0-1.0-873.0","0","0","91212","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","638","803095","0.0-1.0-875.0","0","0","91212","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","639","804101","0.0-1.0-876.0","0","0","91212","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","640","804355","0.0-1.0-877.0","0","0","91212","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","641","804883","0.0-1.0-878.0-0.0","0","0","91212","","526","","","68","97","","","3","97","training","adjacent","FE","6","5","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","642","805885","0.0-1.0-879.0-0.0","0","0","91212","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","643","807888","0.0-1.0-881.0-0.0","0","0","91212","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","644","808891","0.0-1.0-882.0","0","0","91212","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","645","809144","0.0-1.0-884.0","0","0","91212","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","646","810149","0.0-1.0-885.0","0","0","91212","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","647","810401","0.0-1.0-886.0","0","0","91212","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","648","810602","0.0-1.0-887.0-0.0","0","0","91212","","199","","","68","98","","","3","98","training","adjacent","ED","5","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","649","811605","0.0-1.0-888.0-0.0","0","0","91212","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","650","813609","0.0-1.0-890.0-0.0","0","0","91212","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","651","814613","0.0-1.0-891.0","0","0","91212","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","652","814867","0.0-1.0-893.0","0","0","91212","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","653","815871","0.0-1.0-894.0","0","0","91212","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","654","816125","0.0-1.0-895.0","0","0","91212","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","655","816411","0.0-1.0-896.0-0.0","0","0","91212","","282","","","68","99","","","3","99","training","adjacent","FG","6","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","656","817415","0.0-1.0-897.0-0.0","0","0","91212","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","657","818418","0.0-1.0-900.0","0","0","91212","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","658","818672","0.0-1.0-902.0","0","0","91212","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","659","819687","0.0-1.0-903.0","0","0","91212","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","660","819942","0.0-1.0-904.0","0","0","91212","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","661","820211","0.0-1.0-905.0-0.0","0","0","91212","","266","","","68","100","","","3","100","training","adjacent","ED","5","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","662","821216","0.0-1.0-906.0-0.0","0","0","91212","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","663","823219","0.0-1.0-908.0-0.0","0","0","91212","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","664","824222","0.0-1.0-909.0","0","0","91212","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","665","824475","0.0-1.0-911.0","0","0","91212","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","666","825485","0.0-1.0-912.0","0","0","91212","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","667","825738","0.0-1.0-913.0","0","0","91212","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","668","825875","0.0-1.0-914.0-0.0","0","0","91212","","136","","","68","101","","","3","101","training","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","669","826879","0.0-1.0-915.0-0.0","0","0","91212","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","670","827887","0.0-1.0-918.0","0","0","91212","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","671","828141","0.0-1.0-920.0","0","0","91212","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","672","829145","0.0-1.0-921.0","0","0","91212","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","673","829402","0.0-1.0-922.0","0","0","91212","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","674","829907","0.0-1.0-923.0-0.0","0","0","91212","","503","","","68","102","","","3","102","training","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","675","830909","0.0-1.0-924.0-0.0","0","0","91212","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","676","831911","0.0-1.0-927.0","0","0","91212","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","677","832165","0.0-1.0-929.0","0","0","91212","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","678","833172","0.0-1.0-930.0","0","0","91212","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
