"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1596","1589650","0.0-1.0-2277.0","0","0","74305","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1597","1589903","0.0-1.0-2279.0","0","0","74305","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1598","1591905","0.0-1.0-2280.0","0","0","74305","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1599","1592158","0.0-1.0-2281.0","0","0","74305","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1600","1592541","0.0-1.0-2282.0","0","0","74305","","382","","","75","253","","","6","253","test","non_adjacent","CF","3","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1601","1593545","0.0-1.0-2283.0-0.0","0","0","74305","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1602","1594548","0.0-1.0-2286.0","0","0","74305","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1603","1594800","0.0-1.0-2288.0","0","0","74305","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1604","1596803","0.0-1.0-2289.0","0","0","74305","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1605","1597054","0.0-1.0-2290.0","0","0","74305","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1606","1597557","0.0-1.0-2291.0","0","0","74305","","500","","","75","254","","","6","254","test","non_adjacent","DF","4","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1607","1598560","0.0-1.0-2292.0-0.0","0","0","74305","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1608","1599562","0.0-1.0-2295.0","0","0","74305","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1609","1599816","0.0-1.0-2297.0","0","0","74305","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1610","1601820","0.0-1.0-2298.0","0","0","74305","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1611","1602074","0.0-1.0-2299.0","0","0","74305","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1612","1602493","0.0-1.0-2300.0","0","0","74305","","418","","","68","255","","","6","255","test","non_adjacent","FB","6","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1613","1603496","0.0-1.0-2301.0-0.0","0","0","74305","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1614","1604499","0.0-1.0-2304.0","0","0","74305","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1615","1604752","0.0-1.0-2306.0","0","0","74305","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1616","1606754","0.0-1.0-2307.0","0","0","74305","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1617","1607006","0.0-1.0-2308.0","0","0","74305","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1618","1607276","0.0-1.0-2309.0","0","0","74305","","269","","","68","256","","","6","256","test","adjacent","BA","2","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1619","1608279","0.0-1.0-2310.0-0.0","0","0","74305","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1620","1609282","0.0-1.0-2313.0","0","0","74305","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1621","1609534","0.0-1.0-2315.0","0","0","74305","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1622","1611549","0.0-1.0-2316.0","0","0","74305","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1623","1611802","0.0-1.0-2317.0","0","0","74305","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1624","1612301","0.0-1.0-2318.0","0","0","74305","","497","","","68","257","","","6","257","test","non_adjacent","DB","4","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1625","1613304","0.0-1.0-2319.0-0.0","0","0","74305","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1626","1614307","0.0-1.0-2322.0","0","0","74305","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1627","1614560","0.0-1.0-2324.0","0","0","74305","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1628","1616562","0.0-1.0-2325.0","0","0","74305","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1629","1616814","0.0-1.0-2326.0","0","0","74305","","null","","","null","258","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1630","1617126","0.0-1.0-2327.0","0","0","74305","","310","","","68","258","","","6","258","test","non_adjacent","EA","5","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1631","1618129","0.0-1.0-2328.0-0.0","0","0","74305","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1632","1619131","0.0-1.0-2331.0","0","0","74305","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1633","1619383","0.0-1.0-2333.0","0","0","74305","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1634","1621387","0.0-1.0-2334.0","0","0","74305","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1635","1621640","0.0-1.0-2335.0","0","0","74305","","248","","","68","259","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1636","1622030","0.0-1.0-2336.0","0","0","74305","","388","","","68","259","","","6","259","test","non_adjacent","GE","7","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1637","1623033","0.0-1.0-2337.0-0.0","0","0","74305","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1638","1624036","0.0-1.0-2340.0","0","0","74305","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1639","1624290","0.0-1.0-2342.0","0","0","74305","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1640","1626293","0.0-1.0-2343.0","0","0","74305","","null","","","null","260","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1641","1626546","0.0-1.0-2344.0","0","0","74305","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1642","1626997","0.0-1.0-2345.0","0","0","74305","","449","","","75","260","","","6","260","test","non_adjacent","EG","5","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1643","1628010","0.0-1.0-2346.0-0.0","0","0","74305","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1644","1629012","0.0-1.0-2349.0","0","0","74305","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1645","1629266","0.0-1.0-2351.0","0","0","74305","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1646","1631269","0.0-1.0-2352.0","0","0","74305","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1647","1631521","0.0-1.0-2353.0","0","0","74305","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1648","1631893","0.0-1.0-2354.0","0","0","74305","","370","","","68","261","","","6","261","test","non_adjacent","CA","3","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1649","1632896","0.0-1.0-2355.0-0.0","0","0","74305","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1650","1633900","0.0-1.0-2358.0","0","0","74305","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1651","1634153","0.0-1.0-2360.0","0","0","74305","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1652","1636156","0.0-1.0-2361.0","0","0","74305","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1653","1636409","0.0-1.0-2362.0","0","0","74305","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1654","1636734","0.0-1.0-2363.0","0","0","74305","","323","","","68","262","","","6","262","test","non_adjacent","FA","6","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1655","1637736","0.0-1.0-2364.0-0.0","0","0","74305","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1656","1638739","0.0-1.0-2367.0","0","0","74305","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1657","1638991","0.0-1.0-2369.0","0","0","74305","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1658","1640993","0.0-1.0-2370.0","0","0","74305","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1659","1641245","0.0-1.0-2371.0","0","0","74305","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1660","1641796","0.0-1.0-2372.0","0","0","74305","","549","","","68","263","","","6","263","test","non_adjacent","AC","1","3","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1661","1642798","0.0-1.0-2373.0-0.0","0","0","74305","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1662","1644801","0.0-1.0-2375.0-0.0","0","0","74305","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1663","1645804","0.0-1.0-2376.0","0","0","74305","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1664","1646058","0.0-1.0-2378.0","0","0","74305","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1665","1648060","0.0-1.0-2379.0","0","0","74305","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1666","1648313","0.0-1.0-2380.0","0","0","74305","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1667","1648604","0.0-1.0-2381.0","0","0","74305","","289","","","75","264","","","6","264","test","non_adjacent","DG","4","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1668","1649608","0.0-1.0-2382.0-0.0","0","0","74305","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1669","1650611","0.0-1.0-2385.0","0","0","74305","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
