"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","684","1013413","0.0-1.0-931.0","0","0","36695","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","685","1013671","0.0-1.0-932.0-0.0","0","0","36695","","252","","","75","103","","","3","103","training","adjacent","CB","3","2","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","686","1014682","0.0-1.0-933.0-0.0","0","0","36695","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","687","1016698","0.0-1.0-935.0-0.0","0","0","36695","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","688","1017706","0.0-1.0-936.0","0","0","36695","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","689","1017970","0.0-1.0-938.0","0","0","36695","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","690","1018976","0.0-1.0-939.0","0","0","36695","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","691","1019242","0.0-1.0-940.0","0","0","36695","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","692","1020272","0.0-1.0-941.0-0.0","0","0","36695","","1025","","","75","104","","","3","104","training","adjacent","ED","5","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","693","1021284","0.0-1.0-942.0-0.0","0","0","36695","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","694","1023300","0.0-1.0-944.0-0.0","0","0","36695","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","695","1024313","0.0-1.0-945.0","0","0","36695","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","696","1024580","0.0-1.0-947.0","0","0","36695","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","697","1025593","0.0-1.0-948.0","0","0","36695","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","698","1025860","0.0-1.0-949.0","0","0","36695","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","699","1026818","0.0-1.0-950.0-0.0","0","0","36695","","953","","","75","105","","","3","105","training","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","700","1027834","0.0-1.0-951.0-0.0","0","0","36695","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","701","1028852","0.0-1.0-954.0","0","0","36695","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","702","1029114","0.0-1.0-956.0","0","0","36695","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","703","1030132","0.0-1.0-957.0","0","0","36695","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","704","1030394","0.0-1.0-958.0","0","0","36695","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","705","1031675","0.0-1.0-959.0-0.0","0","0","36695","","1276","","","68","106","","","3","106","training","adjacent","DC","4","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","706","1032692","0.0-1.0-960.0-0.0","0","0","36695","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","707","1033705","0.0-1.0-963.0","0","0","36695","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","708","1033972","0.0-1.0-965.0","0","0","36695","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","709","1034985","0.0-1.0-966.0","0","0","36695","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","710","1035252","0.0-1.0-967.0","0","0","36695","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","711","1037017","0.0-1.0-968.0-0.0","0","0","36695","","null","","","null","107","","","3","107","training","adjacent","FE","6","5","N.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","712","1038036","0.0-1.0-970.0-0.0","1","0","36695","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","713","1040052","0.0-1.0-971.0-0.0","0","0","36695","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","714","1041065","0.0-1.0-972.0","0","0","36695","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","715","1041332","0.0-1.0-974.0","0","0","36695","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","716","1042345","0.0-1.0-975.0","0","0","36695","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","717","1042612","0.0-1.0-976.0","0","0","36695","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","718","1042679","0.0-1.0-977.0-0.0","0","0","36695","","61","","","75","108","","","3","108","training","adjacent","GF","7","6","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","719","1043689","0.0-1.0-978.0-0.0","0","0","36695","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","720","1045705","0.0-1.0-980.0-0.0","0","0","36695","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","721","1046713","0.0-1.0-981.0","0","0","36695","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","722","1046980","0.0-1.0-983.0","0","0","36695","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","723","1047993","0.0-1.0-984.0","0","0","36695","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","724","1048089","0.0-1.0-985.0","0","0","36695","","90","","","68","109","","d","3","109","training","adjacent","EF","5","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","725","1049108","0.0-1.0-987.0-0.0","0","0","36695","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","726","1051124","0.0-1.0-989.0-0.0","0","0","36695","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","727","1052137","0.0-1.0-990.0","0","0","36695","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","728","1052403","0.0-1.0-992.0","0","0","36695","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","729","1053417","0.0-1.0-993.0","0","0","36695","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","730","1053683","0.0-1.0-994.0","0","0","36695","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","731","1054791","0.0-1.0-995.0-0.0","0","0","36695","","1103","","","75","110","","","3","110","training","adjacent","CD","3","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","732","1055801","0.0-1.0-996.0-0.0","0","0","36695","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","733","1056819","0.0-1.0-999.0","0","0","36695","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","734","1057081","0.0-1.0-1001.0","0","0","36695","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","735","1058089","0.0-1.0-1002.0","0","0","36695","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","736","1058355","0.0-1.0-1003.0","0","0","36695","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","737","1059493","0.0-1.0-1004.0-0.0","0","0","36695","","1131","","","68","111","","","3","111","training","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","738","1060504","0.0-1.0-1005.0-0.0","0","0","36695","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","739","1061522","0.0-1.0-1008.0","0","0","36695","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","740","1061785","0.0-1.0-1010.0","0","0","36695","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","741","1062792","0.0-1.0-1011.0","0","0","36695","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","742","1063059","0.0-1.0-1012.0","0","0","36695","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","743","1063811","0.0-1.0-1013.0-0.0","0","0","36695","","747","","","68","112","","","3","112","training","adjacent","AB","1","2","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","744","1064825","0.0-1.0-1014.0-0.0","0","0","36695","","null","","","null","112","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","745","1066841","0.0-1.0-1016.0-0.0","0","0","36695","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","746","1067859","0.0-1.0-1017.0","0","0","36695","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","747","1068122","0.0-1.0-1019.0","0","0","36695","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","748","1069139","0.0-1.0-1020.0","0","0","36695","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","749","1069402","0.0-1.0-1021.0","0","0","36695","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","750","1071161","0.0-1.0-1022.0-0.0","0","0","36695","","null","","","null","113","","","3","113","training","adjacent","AB","1","2","P.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","751","1072179","0.0-1.0-1024.0-0.0","1","0","36695","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","752","1074195","0.0-1.0-1025.0-0.0","0","0","36695","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","753","1075209","0.0-1.0-1026.0","0","0","36695","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","754","1075472","0.0-1.0-1028.0","0","0","36695","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","755","1076483","0.0-1.0-1029.0","0","0","36695","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
