"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1756","1757776","0.0-1.0-2390.0-0.0","0","0","83730","","379","","","75","265","","","6","265","test","non_adjacent","GA","7","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1757","1758780","0.0-1.0-2391.0-0.0","0","0","83730","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1758","1759783","0.0-1.0-2394.0","0","0","83730","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1759","1760036","0.0-1.0-2396.0","0","0","83730","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1760","1762038","0.0-1.0-2397.0","0","0","83730","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1761","1762292","0.0-1.0-2398.0","0","0","83730","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1762","1762640","0.0-1.0-2399.0-0.0","0","0","83730","","346","","","75","266","","","6","266","test","adjacent","CD","3","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1763","1763644","0.0-1.0-2400.0-0.0","0","0","83730","","null","","","null","266","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1764","1765647","0.0-1.0-2402.0-0.0","0","0","83730","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1765","1766650","0.0-1.0-2403.0","0","0","83730","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1766","1766916","0.0-1.0-2405.0","0","0","83730","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1767","1768918","0.0-1.0-2406.0","0","0","83730","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1768","1769171","0.0-1.0-2407.0","0","0","83730","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1769","1769425","0.0-1.0-2408.0-0.0","0","0","83730","","253","","","75","267","","","6","267","test","non_adjacent","CE","3","5","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1770","1770429","0.0-1.0-2409.0-0.0","0","0","83730","","null","","","null","267","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1771","1772433","0.0-1.0-2411.0-0.0","0","0","83730","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1772","1773435","0.0-1.0-2412.0","0","0","83730","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1773","1773688","0.0-1.0-2414.0","0","0","83730","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1774","1775702","0.0-1.0-2415.0","0","0","83730","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1775","1775955","0.0-1.0-2416.0","0","0","83730","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1776","1776362","0.0-1.0-2417.0-0.0","0","0","83730","","405","","","68","268","","","6","268","test","non_adjacent","EB","5","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1777","1777366","0.0-1.0-2418.0-0.0","0","0","83730","","null","","","null","268","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1778","1779370","0.0-1.0-2420.0-0.0","0","0","83730","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1779","1780380","0.0-1.0-2421.0","0","0","83730","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1780","1780633","0.0-1.0-2423.0","0","0","83730","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1781","1782636","0.0-1.0-2424.0","0","0","83730","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1782","1782889","0.0-1.0-2425.0","0","0","83730","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1783","1782975","0.0-1.0-2426.0-0.0","0","0","83730","","85","","","75","269","","","6","269","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1784","1783978","0.0-1.0-2427.0-0.0","0","0","83730","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1785","1784981","0.0-1.0-2430.0","0","0","83730","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1786","1787856","0.0-1.0-2431.0-0.0","0","0","83730","","2872","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1787","1788108","0.0-1.0-2432.0","0","0","83730","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1788","1790110","0.0-1.0-2433.0","0","0","83730","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1789","1790363","0.0-1.0-2434.0","0","0","83730","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1790","1790916","0.0-1.0-2435.0-0.0","0","0","83730","","550","","","68","270","","","7","270","test","non_adjacent","CG","3","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1791","1791920","0.0-1.0-2436.0-0.0","0","0","83730","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1792","1792924","0.0-1.0-2439.0","0","0","83730","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1793","1793177","0.0-1.0-2441.0","0","0","83730","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1794","1795180","0.0-1.0-2442.0","0","0","83730","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1795","1795433","0.0-1.0-2443.0","0","0","83730","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1796","1795661","0.0-1.0-2444.0-0.0","0","0","83730","","226","","","68","271","","","7","271","test","adjacent","EF","5","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1797","1796665","0.0-1.0-2445.0-0.0","0","0","83730","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1798","1797669","0.0-1.0-2448.0","0","0","83730","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1799","1797922","0.0-1.0-2450.0","0","0","83730","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1800","1799923","0.0-1.0-2451.0","0","0","83730","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1801","1800176","0.0-1.0-2452.0","0","0","83730","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1802","1800491","0.0-1.0-2453.0-0.0","0","0","83730","","313","","","75","272","","","7","272","test","adjacent","AB","1","2","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1803","1801498","0.0-1.0-2454.0-0.0","0","0","83730","","null","","","null","272","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1804","1803501","0.0-1.0-2456.0-0.0","0","0","83730","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1805","1804504","0.0-1.0-2457.0","0","0","83730","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1806","1804757","0.0-1.0-2459.0","0","0","83730","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1807","1806759","0.0-1.0-2460.0","0","0","83730","","null","","","null","273","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1808","1807012","0.0-1.0-2461.0","0","0","83730","","null","","","null","273","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1809","1807268","0.0-1.0-2462.0-0.0","0","0","83730","","254","","","68","273","","","7","273","test","non_adjacent","FB","6","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1810","1808272","0.0-1.0-2463.0-0.0","0","0","83730","","null","","","null","273","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1811","1810276","0.0-1.0-2465.0-0.0","0","0","83730","","null","","","null","273","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1812","1811279","0.0-1.0-2466.0","0","0","83730","","null","","","null","273","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1813","1811532","0.0-1.0-2468.0","0","0","83730","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1814","1813534","0.0-1.0-2469.0","0","0","83730","","null","","","null","274","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1815","1813787","0.0-1.0-2470.0","0","0","83730","","null","","","null","274","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1816","1814025","0.0-1.0-2471.0-0.0","0","0","83730","","236","","","68","274","","","7","274","test","non_adjacent","AF","1","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1817","1815028","0.0-1.0-2472.0-0.0","0","0","83730","","null","","","null","274","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1818","1816032","0.0-1.0-2475.0","0","0","83730","","null","","","null","274","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1819","1816284","0.0-1.0-2477.0","0","0","83730","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1820","1818287","0.0-1.0-2478.0","0","0","83730","","null","","","null","275","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1821","1818540","0.0-1.0-2479.0","0","0","83730","","null","","","null","275","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1822","1818866","0.0-1.0-2480.0-0.0","0","0","83730","","325","","","68","275","","","7","275","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1823","1819870","0.0-1.0-2481.0-0.0","0","0","83730","","null","","","null","275","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1824","1821874","0.0-1.0-2483.0-0.0","0","0","83730","","null","","","null","275","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1825","1822876","0.0-1.0-2484.0","0","0","83730","","null","","","null","275","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1826","1823129","0.0-1.0-2486.0","0","0","83730","","null","","","null","276","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1827","1825140","0.0-1.0-2487.0","0","0","83730","","null","","","null","276","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1828","1825393","0.0-1.0-2488.0","0","0","83730","","null","","","null","276","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1829","1825582","0.0-1.0-2489.0-0.0","0","0","83730","","187","","","68","276","","","7","276","test","non_adjacent","BE","2","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1830","1826586","0.0-1.0-2490.0-0.0","0","0","83730","","null","","","null","276","","","","","","","","","","","","","","","",""
