"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","570","454461","0.0-1.0-779.0-0.0","0","0","75029","","398","","","75","86","","","2","86","training","adjacent","ED","5","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","571","455470","0.0-1.0-780.0-0.0","0","0","75029","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","572","457477","0.0-1.0-782.0-0.0","0","0","75029","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","573","458484","0.0-1.0-783.0","0","0","75029","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","574","458741","0.0-1.0-785.0","0","0","75029","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","575","458897","0.0-1.0-786.0","0","0","75029","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","576","459124","0.0-1.0-787.0","0","0","75029","","220","","","68","87","","d","2","87","training","adjacent","FG","6","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","577","460134","0.0-1.0-789.0-0.0","0","0","75029","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","578","462142","0.0-1.0-791.0-0.0","0","0","75029","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","579","463148","0.0-1.0-792.0","0","0","75029","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","580","463406","0.0-1.0-794.0","0","0","75029","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","581","463563","0.0-1.0-795.0","0","0","75029","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","582","463820","0.0-1.0-796.0","0","0","75029","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","583","464615","0.0-1.0-797.0-0.0","0","0","75029","","790","","","68","88","","","2","88","training","adjacent","DE","4","5","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","584","465622","0.0-1.0-798.0-0.0","0","0","75029","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","585","467630","0.0-1.0-800.0-0.0","0","0","75029","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","586","468646","0.0-1.0-801.0","0","0","75029","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","587","468914","0.0-1.0-803.0","0","0","75029","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","588","469070","0.0-1.0-804.0","0","0","75029","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","589","469326","0.0-1.0-805.0","0","0","75029","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","590","469958","0.0-1.0-806.0-0.0","0","0","75029","","625","","","75","89","","","2","89","training","adjacent","BC","2","3","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","591","470966","0.0-1.0-807.0-0.0","0","0","75029","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","592","471975","0.0-1.0-810.0","0","0","75029","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","593","472232","0.0-1.0-812.0","0","0","75029","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","594","472387","0.0-1.0-813.0","0","0","75029","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","595","472645","0.0-1.0-814.0","0","0","75029","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","596","473186","0.0-1.0-815.0-0.0","0","0","75029","","535","","","68","90","","","2","90","training","adjacent","CD","3","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","597","474193","0.0-1.0-816.0-0.0","0","0","75029","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","598","476201","0.0-1.0-818.0-0.0","0","0","75029","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","599","477206","0.0-1.0-819.0","0","0","75029","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","600","477462","0.0-1.0-821.0","0","0","75029","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","601","477619","0.0-1.0-822.0","0","0","75029","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","602","477891","0.0-1.0-823.0","0","0","75029","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","603","478489","0.0-1.0-824.0-0.0","0","0","75029","","591","","","75","91","","","2","91","training","adjacent","FG","6","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","604","479504","0.0-1.0-825.0-0.0","0","0","75029","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","605","480519","0.0-1.0-828.0","0","0","75029","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","606","480777","0.0-1.0-830.0","0","0","75029","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","607","480933","0.0-1.0-831.0","0","0","75029","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","608","481190","0.0-1.0-832.0","0","0","75029","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","609","481976","0.0-1.0-833.0-0.0","0","0","75029","","780","","","75","92","","","2","92","training","adjacent","FE","6","5","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","610","482984","0.0-1.0-834.0-0.0","0","0","75029","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","611","484992","0.0-1.0-836.0-0.0","0","0","75029","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","612","485998","0.0-1.0-837.0","0","0","75029","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","613","486255","0.0-1.0-839.0","0","0","75029","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","614","486412","0.0-1.0-840.0","0","0","75029","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","615","486670","0.0-1.0-841.0","0","0","75029","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","616","486946","0.0-1.0-842.0-0.0","0","0","75029","","271","","","75","93","","","2","93","training","adjacent","ED","5","4","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","617","487954","0.0-1.0-843.0-0.0","0","0","75029","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","618","489961","0.0-1.0-845.0-0.0","0","0","75029","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","619","490967","0.0-1.0-846.0","0","0","75029","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","620","491223","0.0-1.0-848.0","0","0","75029","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","621","491378","0.0-1.0-849.0","0","0","75029","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","622","491643","0.0-1.0-850.0","0","0","75029","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","623","491926","0.0-1.0-851.0-0.0","0","0","75029","","278","","","75","94","","","2","94","training","adjacent","CB","3","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","624","492935","0.0-1.0-852.0-0.0","0","0","75029","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","625","494945","0.0-1.0-854.0-0.0","0","0","75029","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","626","495952","0.0-1.0-855.0","0","0","75029","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","627","496212","0.0-1.0-857.0","0","0","75029","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","628","496368","0.0-1.0-858.0","0","0","75029","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","629","496626","0.0-1.0-859.0","0","0","75029","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","630","496883","0.0-1.0-860.0-0.0","0","0","75029","","250","","","68","95","","","2","95","training","adjacent","AB","1","2","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","631","497892","0.0-1.0-861.0-0.0","0","0","75029","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","632","499900","0.0-1.0-863.0-0.0","0","0","75029","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","633","500906","0.0-1.0-864.0","0","0","75029","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","634","503889","0.0-1.0-865.0-0.0","0","0","75029","","2977","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","635","504146","0.0-1.0-866.0","0","0","75029","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","636","504303","0.0-1.0-867.0","0","0","75029","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","637","504560","0.0-1.0-868.0","0","0","75029","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","638","504927","0.0-1.0-869.0-0.0","0","0","75029","","361","","","68","96","","","3","96","training","adjacent","CD","3","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","639","505935","0.0-1.0-870.0-0.0","0","0","75029","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","640","507941","0.0-1.0-872.0-0.0","0","0","75029","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","641","508949","0.0-1.0-873.0","0","0","75029","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","642","509208","0.0-1.0-875.0","0","0","75029","","null","","","null","97","","","","","","","","","","","","","","","",""
