"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1435","1208128","0.0-1.0-2099.0","0","0","77862","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1436","1209133","0.0-1.0-2100.0","0","0","77862","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1437","1209359","0.0-1.0-2101.0","0","0","77862","","222","","","75","233","","k","6","233","test","non_adjacent","GB","7","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1438","1210365","0.0-1.0-2103.0-0.0","0","0","77862","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1439","1211370","0.0-1.0-2106.0","0","0","77862","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1440","1211637","0.0-1.0-2108.0","0","0","77862","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1441","1212643","0.0-1.0-2109.0","0","0","77862","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1442","1212872","0.0-1.0-2110.0","0","0","77862","","225","","","75","234","","k","6","234","test","non_adjacent","GE","7","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1443","1213879","0.0-1.0-2112.0-0.0","0","0","77862","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","1214885","0.0-1.0-2115.0","0","0","77862","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1445","1215141","0.0-1.0-2117.0","0","0","77862","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","1216146","0.0-1.0-2118.0","0","0","77862","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","1216397","0.0-1.0-2119.0","0","0","77862","","247","","","75","235","","k","6","235","test","non_adjacent","GA","7","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1448","1217404","0.0-1.0-2121.0-0.0","0","0","77862","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1449","1218410","0.0-1.0-2124.0","0","0","77862","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1450","1218665","0.0-1.0-2126.0","0","0","77862","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1451","1219671","0.0-1.0-2127.0","0","0","77862","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1452","1219940","0.0-1.0-2128.0","0","0","77862","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1453","1220246","0.0-1.0-2129.0-0.0","0","0","77862","","303","","","75","236","","","6","236","test","non_adjacent","EC","5","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1454","1221252","0.0-1.0-2130.0-0.0","0","0","77862","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1455","1222258","0.0-1.0-2133.0","0","0","77862","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1456","1222513","0.0-1.0-2135.0","0","0","77862","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1457","1223518","0.0-1.0-2136.0","0","0","77862","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1458","1223773","0.0-1.0-2137.0","0","0","77862","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1459","1223960","0.0-1.0-2138.0-0.0","0","0","77862","","183","","","75","237","","","6","237","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1460","1224968","0.0-1.0-2139.0-0.0","0","0","77862","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1461","1225974","0.0-1.0-2142.0","0","0","77862","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1462","1226229","0.0-1.0-2144.0","0","0","77862","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1463","1227234","0.0-1.0-2145.0","0","0","77862","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1464","1227490","0.0-1.0-2146.0","0","0","77862","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1465","1227807","0.0-1.0-2147.0-0.0","0","0","77862","","313","","","75","238","","","6","238","test","non_adjacent","EB","5","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1466","1228814","0.0-1.0-2148.0-0.0","0","0","77862","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1467","1229820","0.0-1.0-2151.0","0","0","77862","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1468","1230076","0.0-1.0-2153.0","0","0","77862","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1469","1231080","0.0-1.0-2154.0","0","0","77862","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1470","1231334","0.0-1.0-2155.0","0","0","77862","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1471","1231675","0.0-1.0-2156.0-0.0","0","0","77862","","337","","","68","239","","","6","239","test","non_adjacent","DF","4","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1472","1232682","0.0-1.0-2157.0-0.0","0","0","77862","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1473","1233689","0.0-1.0-2160.0","0","0","77862","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1474","1233944","0.0-1.0-2162.0","0","0","77862","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1475","1234949","0.0-1.0-2163.0","0","0","77862","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1476","1235203","0.0-1.0-2164.0","0","0","77862","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1477","1235474","0.0-1.0-2165.0-0.0","0","0","77862","","267","","","68","240","","","6","240","test","non_adjacent","EG","5","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1478","1236481","0.0-1.0-2166.0-0.0","0","0","77862","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1479","1237487","0.0-1.0-2169.0","0","0","77862","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1480","1237743","0.0-1.0-2171.0","0","0","77862","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1481","1238747","0.0-1.0-2172.0","0","0","77862","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1482","1239001","0.0-1.0-2173.0","0","0","77862","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1483","1239144","0.0-1.0-2174.0-0.0","0","0","77862","","140","","","75","241","","","6","241","test","non_adjacent","FC","6","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1484","1240151","0.0-1.0-2175.0-0.0","0","0","77862","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1485","1241157","0.0-1.0-2178.0","0","0","77862","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1486","1241414","0.0-1.0-2180.0","0","0","77862","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1487","1242418","0.0-1.0-2181.0","0","0","77862","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1488","1242673","0.0-1.0-2182.0","0","0","77862","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1489","1242723","0.0-1.0-2183.0-0.0","0","0","77862","","46","","","68","242","","","6","242","test","non_adjacent","AF","1","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1490","1243731","0.0-1.0-2184.0-0.0","0","0","77862","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1491","1244738","0.0-1.0-2187.0","0","0","77862","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1492","1244993","0.0-1.0-2189.0","0","0","77862","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1493","1245997","0.0-1.0-2190.0","0","0","77862","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1494","1246252","0.0-1.0-2191.0","0","0","77862","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1495","1246407","0.0-1.0-2192.0-0.0","0","0","77862","","151","","","75","243","","","6","243","test","adjacent","BA","2","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1496","1247414","0.0-1.0-2193.0-0.0","0","0","77862","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1497","1248419","0.0-1.0-2196.0","0","0","77862","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1498","1248675","0.0-1.0-2198.0","0","0","77862","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","1249680","0.0-1.0-2199.0","0","0","77862","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","1249936","0.0-1.0-2200.0","0","0","77862","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1501","1249974","0.0-1.0-2201.0-0.0","0","0","77862","","35","","","68","244","","","6","244","test","non_adjacent","AE","1","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1502","1250981","0.0-1.0-2202.0-0.0","0","0","77862","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","1251986","0.0-1.0-2205.0","0","0","77862","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1504","1252240","0.0-1.0-2207.0","0","0","77862","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","1253245","0.0-1.0-2208.0","0","0","77862","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1506","1253500","0.0-1.0-2209.0","0","0","77862","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1507","1253618","0.0-1.0-2210.0-0.0","0","0","77862","","115","","","75","245","","","6","245","test","non_adjacent","FD","6","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1508","1254625","0.0-1.0-2211.0-0.0","0","0","77862","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1509","1255629","0.0-1.0-2214.0","0","0","77862","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
