"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","784","642759","0.0-1.0-1091.0","0","0","12507","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","785","642914","0.0-1.0-1092.0","0","0","12507","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","786","643170","0.0-1.0-1093.0","0","0","12507","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","787","643505","0.0-1.0-1094.0-0.0","0","0","12507","","330","","","75","121","","","3","121","training","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","788","644512","0.0-1.0-1095.0-0.0","0","0","12507","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","789","645518","0.0-1.0-1098.0","0","0","12507","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","790","645774","0.0-1.0-1100.0","0","0","12507","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","791","645929","0.0-1.0-1101.0","0","0","12507","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","792","646186","0.0-1.0-1102.0","0","0","12507","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","793","646473","0.0-1.0-1103.0-0.0","0","0","12507","","282","","","75","122","","","3","122","training","adjacent","BC","2","3","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","794","647479","0.0-1.0-1104.0-0.0","0","0","12507","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","795","648485","0.0-1.0-1107.0","0","0","12507","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","796","648740","0.0-1.0-1109.0","0","0","12507","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","797","648895","0.0-1.0-1110.0","0","0","12507","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","798","649151","0.0-1.0-1111.0","0","0","12507","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","799","649601","0.0-1.0-1112.0-0.0","0","0","12507","","445","","","75","123","","","3","123","training","adjacent","GF","7","6","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","800","650608","0.0-1.0-1113.0-0.0","0","0","12507","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","801","652614","0.0-1.0-1115.0-0.0","0","0","12507","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","802","653619","0.0-1.0-1116.0","0","0","12507","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","803","653874","0.0-1.0-1118.0","0","0","12507","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","804","654030","0.0-1.0-1119.0","0","0","12507","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","805","654286","0.0-1.0-1120.0","0","0","12507","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","806","654657","0.0-1.0-1121.0-0.0","0","0","12507","","366","","","68","124","","","3","124","training","adjacent","BC","2","3","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","807","655663","0.0-1.0-1122.0-0.0","0","0","12507","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","808","657670","0.0-1.0-1124.0-0.0","0","0","12507","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","809","658675","0.0-1.0-1125.0","0","0","12507","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","810","658931","0.0-1.0-1127.0","0","0","12507","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","811","659086","0.0-1.0-1128.0","0","0","12507","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","812","659342","0.0-1.0-1129.0","0","0","12507","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","813","659585","0.0-1.0-1130.0-0.0","0","0","12507","","238","","","68","125","","","3","125","training","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","814","660591","0.0-1.0-1131.0-0.0","0","0","12507","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","815","661596","0.0-1.0-1134.0","0","0","12507","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","816","661852","0.0-1.0-1136.0","0","0","12507","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","817","662007","0.0-1.0-1137.0","0","0","12507","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","818","662263","0.0-1.0-1138.0","0","0","12507","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","819","662880","0.0-1.0-1139.0-0.0","0","0","12507","","613","","","68","126","","","3","126","training","adjacent","AB","1","2","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","820","663888","0.0-1.0-1140.0-0.0","0","0","12507","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","821","665894","0.0-1.0-1142.0-0.0","0","0","12507","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","822","666899","0.0-1.0-1143.0","0","0","12507","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","823","667155","0.0-1.0-1145.0","0","0","12507","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","824","667311","0.0-1.0-1146.0","0","0","12507","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","825","667566","0.0-1.0-1147.0","0","0","12507","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","826","667985","0.0-1.0-1148.0-0.0","0","0","12507","","415","","","68","127","","","3","127","training","adjacent","DC","4","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","827","668992","0.0-1.0-1149.0-0.0","0","0","12507","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","828","669999","0.0-1.0-1152.0","0","0","12507","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","829","670255","0.0-1.0-1154.0","0","0","12507","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","830","670410","0.0-1.0-1155.0","0","0","12507","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","831","670665","0.0-1.0-1156.0","0","0","12507","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","832","671371","0.0-1.0-1157.0-0.0","0","0","12507","","702","","","68","128","","","3","128","training","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","833","672378","0.0-1.0-1158.0-0.0","0","0","12507","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","834","673384","0.0-1.0-1161.0","0","0","12507","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","835","673640","0.0-1.0-1163.0","0","0","12507","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","836","673796","0.0-1.0-1164.0","0","0","12507","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","837","674052","0.0-1.0-1165.0","0","0","12507","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","838","674289","0.0-1.0-1166.0-0.0","0","0","12507","","232","","","68","129","","","3","129","training","adjacent","CD","3","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","839","675296","0.0-1.0-1167.0-0.0","0","0","12507","","null","","","null","129","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","840","677302","0.0-1.0-1169.0-0.0","0","0","12507","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","841","678307","0.0-1.0-1170.0","0","0","12507","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","842","678563","0.0-1.0-1172.0","0","0","12507","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","843","678718","0.0-1.0-1173.0","0","0","12507","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","844","678974","0.0-1.0-1174.0","0","0","12507","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","845","679741","0.0-1.0-1175.0-0.0","0","0","12507","","761","","","75","130","","","3","130","training","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","846","680748","0.0-1.0-1176.0-0.0","0","0","12507","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","847","681754","0.0-1.0-1179.0","0","0","12507","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","848","682010","0.0-1.0-1181.0","0","0","12507","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","849","682166","0.0-1.0-1182.0","0","0","12507","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","850","682422","0.0-1.0-1183.0","0","0","12507","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","851","682650","0.0-1.0-1184.0-0.0","0","0","12507","","223","","","75","131","","","3","131","training","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","852","683656","0.0-1.0-1185.0-0.0","0","0","12507","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","853","685662","0.0-1.0-1187.0-0.0","0","0","12507","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","854","686668","0.0-1.0-1188.0","0","0","12507","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
