"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","762","667702","0.0-1.0-1064.0","0","0","22559","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","763","668704","0.0-1.0-1065.0","0","0","22559","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","764","668956","0.0-1.0-1066.0","0","0","22559","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","765","669533","0.0-1.0-1067.0-0.0","0","0","22559","","576","","","68","118","","","3","118","training","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","766","670536","0.0-1.0-1068.0-0.0","0","0","22559","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","767","671538","0.0-1.0-1071.0","0","0","22559","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","768","671790","0.0-1.0-1073.0","0","0","22559","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","769","672791","0.0-1.0-1074.0","0","0","22559","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","770","673043","0.0-1.0-1075.0","0","0","22559","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","771","673573","0.0-1.0-1076.0-0.0","0","0","22559","","529","","","75","119","","","3","119","training","adjacent","EF","5","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","772","674575","0.0-1.0-1077.0-0.0","0","0","22559","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","773","675576","0.0-1.0-1080.0","0","0","22559","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","774","675828","0.0-1.0-1082.0","0","0","22559","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","775","676830","0.0-1.0-1083.0","0","0","22559","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","776","677082","0.0-1.0-1084.0","0","0","22559","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","777","677573","0.0-1.0-1085.0-0.0","0","0","22559","","489","","","75","120","","","3","120","training","adjacent","EF","5","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","778","678575","0.0-1.0-1086.0-0.0","0","0","22559","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","779","679578","0.0-1.0-1089.0","0","0","22559","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","780","679829","0.0-1.0-1091.0","0","0","22559","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","781","680832","0.0-1.0-1092.0","0","0","22559","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","782","681085","0.0-1.0-1093.0","0","0","22559","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","783","681958","0.0-1.0-1094.0-0.0","0","0","22559","","872","","","68","121","","","3","121","training","adjacent","CB","3","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","784","682961","0.0-1.0-1095.0-0.0","0","0","22559","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","785","683963","0.0-1.0-1098.0","0","0","22559","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","786","684214","0.0-1.0-1100.0","0","0","22559","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","787","685216","0.0-1.0-1101.0","0","0","22559","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","788","685468","0.0-1.0-1102.0","0","0","22559","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","789","685910","0.0-1.0-1103.0-0.0","0","0","22559","","441","","","75","122","","","3","122","training","adjacent","FG","6","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","790","686913","0.0-1.0-1104.0-0.0","0","0","22559","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","791","687915","0.0-1.0-1107.0","0","0","22559","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","792","688167","0.0-1.0-1109.0","0","0","22559","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","793","689170","0.0-1.0-1110.0","0","0","22559","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","794","689422","0.0-1.0-1111.0","0","0","22559","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","795","689982","0.0-1.0-1112.0-0.0","0","0","22559","","558","","","75","123","","","3","123","training","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","796","690985","0.0-1.0-1113.0-0.0","0","0","22559","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","797","691989","0.0-1.0-1116.0","0","0","22559","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","798","692241","0.0-1.0-1118.0","0","0","22559","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","799","693244","0.0-1.0-1119.0","0","0","22559","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","800","693495","0.0-1.0-1120.0","0","0","22559","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","801","694022","0.0-1.0-1121.0-0.0","0","0","22559","","526","","","75","124","","","3","124","training","adjacent","FE","6","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","802","695025","0.0-1.0-1122.0-0.0","0","0","22559","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","803","697028","0.0-1.0-1124.0-0.0","0","0","22559","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","804","698037","0.0-1.0-1125.0","0","0","22559","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","805","698289","0.0-1.0-1127.0","0","0","22559","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","806","699291","0.0-1.0-1128.0","0","0","22559","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","807","699543","0.0-1.0-1129.0","0","0","22559","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","808","700302","0.0-1.0-1130.0-0.0","0","0","22559","","758","","","75","125","","","3","125","training","adjacent","CD","3","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","809","701303","0.0-1.0-1131.0-0.0","0","0","22559","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","810","702305","0.0-1.0-1134.0","0","0","22559","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","811","702558","0.0-1.0-1136.0","0","0","22559","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","812","703560","0.0-1.0-1137.0","0","0","22559","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","813","703813","0.0-1.0-1138.0","0","0","22559","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","814","703934","0.0-1.0-1139.0-0.0","0","0","22559","","120","","","68","126","","","3","126","training","adjacent","AB","1","2","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","815","704935","0.0-1.0-1140.0-0.0","0","0","22559","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","816","706938","0.0-1.0-1142.0-0.0","0","0","22559","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","817","707940","0.0-1.0-1143.0","0","0","22559","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","818","708193","0.0-1.0-1145.0","0","0","22559","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","819","709194","0.0-1.0-1146.0","0","0","22559","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","820","709445","0.0-1.0-1147.0","0","0","22559","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","821","709894","0.0-1.0-1148.0-0.0","0","0","22559","","447","","","68","127","","","3","127","training","adjacent","DC","4","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","822","710895","0.0-1.0-1149.0-0.0","0","0","22559","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","823","711896","0.0-1.0-1152.0","0","0","22559","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","824","712149","0.0-1.0-1154.0","0","0","22559","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","825","713151","0.0-1.0-1155.0","0","0","22559","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","826","713403","0.0-1.0-1156.0","0","0","22559","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","827","713814","0.0-1.0-1157.0-0.0","0","0","22559","","409","","","68","128","","","3","128","training","adjacent","DE","4","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","828","714815","0.0-1.0-1158.0-0.0","0","0","22559","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","829","716818","0.0-1.0-1160.0-0.0","0","0","22559","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","830","717822","0.0-1.0-1161.0","0","0","22559","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","831","718074","0.0-1.0-1163.0","0","0","22559","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","832","719075","0.0-1.0-1164.0","0","0","22559","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
