"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","925","1372730","0.0-1.0-1259.0-0.0","0","0","53548","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","926","1373744","0.0-1.0-1260.0","0","0","53548","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","927","1374008","0.0-1.0-1262.0","0","0","53548","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","928","1375045","0.0-1.0-1263.0","0","0","53548","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","929","1375306","0.0-1.0-1264.0","0","0","53548","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","930","1376002","0.0-1.0-1265.0-0.0","0","0","53548","","694","","","75","140","","","3","140","training","adjacent","AB","1","2","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","931","1377012","0.0-1.0-1266.0-0.0","0","0","53548","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","932","1379027","0.0-1.0-1268.0-0.0","0","0","53548","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","933","1380045","0.0-1.0-1269.0","0","0","53548","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","934","1380309","0.0-1.0-1271.0","0","0","53548","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","935","1381327","0.0-1.0-1272.0","0","0","53548","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","936","1381591","0.0-1.0-1273.0","0","0","53548","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","937","1382151","0.0-1.0-1274.0-0.0","0","0","53548","","555","","","75","141","","","3","141","training","adjacent","CD","3","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","938","1383158","0.0-1.0-1275.0-0.0","0","0","53548","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","939","1385181","0.0-1.0-1277.0-0.0","0","0","53548","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","940","1386194","0.0-1.0-1278.0","0","0","53548","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","941","1386458","0.0-1.0-1280.0","0","0","53548","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","942","1387472","0.0-1.0-1281.0","0","0","53548","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","943","1387741","0.0-1.0-1282.0","0","0","53548","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","944","1388351","0.0-1.0-1283.0-0.0","0","0","53548","","601","","","68","142","","","3","142","training","adjacent","DC","4","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","945","1389367","0.0-1.0-1284.0-0.0","0","0","53548","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","946","1391391","0.0-1.0-1286.0-0.0","0","0","53548","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","947","1392401","0.0-1.0-1287.0","0","0","53548","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","948","1392666","0.0-1.0-1289.0","0","0","53548","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","949","1393679","0.0-1.0-1290.0","0","0","53548","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","950","1393943","0.0-1.0-1291.0","0","0","53548","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","951","1394573","0.0-1.0-1292.0-0.0","0","0","53548","","626","","","68","143","","","3","143","training","adjacent","AB","1","2","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","952","1395582","0.0-1.0-1293.0-0.0","0","0","53548","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","953","1396597","0.0-1.0-1296.0","0","0","53548","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","954","1399775","0.0-1.0-1297.0-0.0","0","0","53548","","3161","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","955","1400041","0.0-1.0-1298.0","0","0","53548","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","956","1401058","0.0-1.0-1299.0","0","0","53548","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","957","1401325","0.0-1.0-1300.0","0","0","53548","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","958","1403086","0.0-1.0-1301.0-0.0","0","0","53548","","null","","","null","144","","","4","144","test","non_adjacent","CG","3","7","M.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","959","1404099","0.0-1.0-1303.0-0.0","1","0","53548","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","960","1406113","0.0-1.0-1304.0-0.0","0","0","53548","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","961","1407133","0.0-1.0-1305.0","0","0","53548","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","962","1407391","0.0-1.0-1307.0","0","0","53548","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","963","1408404","0.0-1.0-1308.0","0","0","53548","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","964","1408672","0.0-1.0-1309.0","0","0","53548","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","965","1409296","0.0-1.0-1310.0-0.0","0","0","53548","","618","","","75","145","","","4","145","test","non_adjacent","AE","1","5","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","966","1410309","0.0-1.0-1311.0-0.0","0","0","53548","","null","","","null","145","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","967","1412327","0.0-1.0-1313.0-0.0","0","0","53548","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","968","1413346","0.0-1.0-1314.0","0","0","53548","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","969","1413611","0.0-1.0-1316.0","0","0","53548","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","970","1414622","0.0-1.0-1317.0","0","0","53548","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","971","1414655","0.0-1.0-1318.0","0","0","53548","","28","","","68","146","","d","4","146","test","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","972","1415666","0.0-1.0-1320.0-0.0","0","0","53548","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","973","1416682","0.0-1.0-1323.0","0","0","53548","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","974","1416946","0.0-1.0-1325.0","0","0","53548","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","975","1417958","0.0-1.0-1326.0","0","0","53548","","688","","","75","147","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","976","1418220","0.0-1.0-1327.0","0","0","53548","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","977","1418862","0.0-1.0-1328.0-0.0","0","0","53548","","638","","","75","147","","","4","147","test","non_adjacent","FB","6","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","978","1419876","0.0-1.0-1329.0-0.0","0","0","53548","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","979","1420885","0.0-1.0-1332.0","0","0","53548","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","980","1421144","0.0-1.0-1334.0","0","0","53548","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","981","1422158","0.0-1.0-1335.0","0","0","53548","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","982","1422422","0.0-1.0-1336.0","0","0","53548","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","983","1423163","0.0-1.0-1337.0-0.0","0","0","53548","","737","","","68","148","","","4","148","test","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","984","1424186","0.0-1.0-1338.0-0.0","0","0","53548","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","985","1425200","0.0-1.0-1341.0","0","0","53548","","815","","","68","148","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","986","1425464","0.0-1.0-1343.0","0","0","53548","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","987","1426470","0.0-1.0-1344.0","0","0","53548","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","988","1426736","0.0-1.0-1345.0","0","0","53548","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","989","1427061","0.0-1.0-1346.0-0.0","0","0","53548","","313","","","68","149","","","4","149","test","non_adjacent","FA","6","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","990","1428075","0.0-1.0-1347.0-0.0","0","0","53548","","null","","","null","149","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","991","1430089","0.0-1.0-1349.0-0.0","0","0","53548","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","992","1431101","0.0-1.0-1350.0","0","0","53548","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","993","1431360","0.0-1.0-1352.0","0","0","53548","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","994","1432372","0.0-1.0-1353.0","0","0","53548","","962","","","68","150","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","995","1432641","0.0-1.0-1354.0","0","0","53548","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","996","1434402","0.0-1.0-1355.0-0.0","0","0","53548","","null","","","null","150","","","4","150","test","non_adjacent","CE","3","5","M.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","997","1435418","0.0-1.0-1357.0-0.0","1","0","53548","","null","","","null","","","","","","","","","","","","","","","","",""
