"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","769","1190114","0.0-1.0-1041.0-0.0","0","0","81300","","null","","","null","115","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","770","1192117","0.0-1.0-1043.0-0.0","0","0","81300","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","771","1193120","0.0-1.0-1044.0","0","0","81300","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","772","1193373","0.0-1.0-1046.0","0","0","81300","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","773","1195375","0.0-1.0-1047.0","0","0","81300","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","774","1195629","0.0-1.0-1048.0","0","0","81300","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","775","1196487","0.0-1.0-1049.0","0","0","81300","","857","","","68","116","","","3","116","training","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","776","1197490","0.0-1.0-1050.0-0.0","0","0","81300","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","777","1198492","0.0-1.0-1053.0","0","0","81300","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","778","1198745","0.0-1.0-1055.0","0","0","81300","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","779","1200748","0.0-1.0-1056.0","0","0","81300","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","780","1201000","0.0-1.0-1057.0","0","0","81300","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","781","1202201","0.0-1.0-1058.0","0","0","81300","","1199","","","68","117","","","3","117","training","adjacent","DC","4","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","782","1203203","0.0-1.0-1059.0-0.0","0","0","81300","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","783","1205206","0.0-1.0-1061.0-0.0","0","0","81300","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","784","1206208","0.0-1.0-1062.0","0","0","81300","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","785","1206460","0.0-1.0-1064.0","0","0","81300","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","786","1208462","0.0-1.0-1065.0","0","0","81300","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","787","1208715","0.0-1.0-1066.0","0","0","81300","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","788","1209866","0.0-1.0-1067.0","0","0","81300","","1149","","","75","118","","","3","118","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","789","1210868","0.0-1.0-1068.0-0.0","0","0","81300","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","790","1211871","0.0-1.0-1071.0","0","0","81300","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","791","1212123","0.0-1.0-1073.0","0","0","81300","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","792","1214125","0.0-1.0-1074.0","0","0","81300","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","793","1214378","0.0-1.0-1075.0","0","0","81300","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","794","1215051","0.0-1.0-1076.0","0","0","81300","","671","","","68","119","","","3","119","training","adjacent","ED","5","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","795","1216054","0.0-1.0-1077.0-0.0","0","0","81300","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","796","1218057","0.0-1.0-1079.0-0.0","0","0","81300","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","797","1219060","0.0-1.0-1080.0","0","0","81300","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","798","1219313","0.0-1.0-1082.0","0","0","81300","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","799","1221316","0.0-1.0-1083.0","0","0","81300","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","800","1221569","0.0-1.0-1084.0","0","0","81300","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","801","1222580","0.0-1.0-1085.0","0","0","81300","","1010","","","68","120","","","3","120","training","adjacent","CD","3","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","802","1223583","0.0-1.0-1086.0-0.0","0","0","81300","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","803","1224585","0.0-1.0-1089.0","0","0","81300","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","804","1224838","0.0-1.0-1091.0","0","0","81300","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","805","1226841","0.0-1.0-1092.0","0","0","81300","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","806","1227094","0.0-1.0-1093.0","0","0","81300","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","807","1228109","0.0-1.0-1094.0","0","0","81300","","1014","","","75","121","","","3","121","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","808","1229112","0.0-1.0-1095.0-0.0","0","0","81300","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","809","1230114","0.0-1.0-1098.0","0","0","81300","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","810","1230367","0.0-1.0-1100.0","0","0","81300","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","811","1232368","0.0-1.0-1101.0","0","0","81300","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","812","1232621","0.0-1.0-1102.0","0","0","81300","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","813","1233534","0.0-1.0-1103.0","0","0","81300","","911","","","75","122","","","3","122","training","adjacent","BA","2","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","814","1234537","0.0-1.0-1104.0-0.0","0","0","81300","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","815","1235538","0.0-1.0-1107.0","0","0","81300","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","816","1235792","0.0-1.0-1109.0","0","0","81300","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","817","1237795","0.0-1.0-1110.0","0","0","81300","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","818","1238048","0.0-1.0-1111.0","0","0","81300","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","819","1239047","0.0-1.0-1112.0","0","0","81300","","997","","","75","123","","","3","123","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","820","1240049","0.0-1.0-1113.0-0.0","0","0","81300","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","821","1241052","0.0-1.0-1116.0","0","0","81300","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","822","1241304","0.0-1.0-1118.0","0","0","81300","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","823","1243307","0.0-1.0-1119.0","0","0","81300","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","824","1243559","0.0-1.0-1120.0","0","0","81300","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","825","1244303","0.0-1.0-1121.0","0","0","81300","","742","","","75","124","","","3","124","training","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","826","1245305","0.0-1.0-1122.0-0.0","0","0","81300","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","827","1247308","0.0-1.0-1124.0-0.0","0","0","81300","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","828","1248310","0.0-1.0-1125.0","0","0","81300","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","829","1248563","0.0-1.0-1127.0","0","0","81300","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","830","1250565","0.0-1.0-1128.0","0","0","81300","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","831","1250818","0.0-1.0-1129.0","0","0","81300","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","832","1251817","0.0-1.0-1130.0","0","0","81300","","997","","","75","125","","","3","125","training","adjacent","FE","6","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","833","1252820","0.0-1.0-1131.0-0.0","0","0","81300","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","834","1253823","0.0-1.0-1134.0","0","0","81300","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","835","1254076","0.0-1.0-1136.0","0","0","81300","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","836","1256078","0.0-1.0-1137.0","0","0","81300","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","837","1256330","0.0-1.0-1138.0","0","0","81300","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","838","1257201","0.0-1.0-1139.0","0","0","81300","","869","","","68","126","","","3","126","training","adjacent","BC","2","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","839","1258204","0.0-1.0-1140.0-0.0","0","0","81300","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","840","1259207","0.0-1.0-1143.0","0","0","81300","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
