"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","607","827431","0.0-1.0-837.0","0","0","23400","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","608","827596","0.0-1.0-839.0","0","0","23400","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","609","829598","0.0-1.0-840.0","0","0","23400","","541","","","75","93","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","610","829751","0.0-1.0-841.0","0","0","23400","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","611","829953","0.0-1.0-842.0-0.0","0","0","23400","","201","","","75","93","","","2","93","training","adjacent","ED","5","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","612","830956","0.0-1.0-843.0-0.0","0","0","23400","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","613","831959","0.0-1.0-846.0","0","0","23400","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","614","832112","0.0-1.0-848.0","0","0","23400","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","615","834115","0.0-1.0-849.0","0","0","23400","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","616","834267","0.0-1.0-850.0","0","0","23400","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","617","834894","0.0-1.0-851.0-0.0","0","0","23400","","625","","","75","94","","","2","94","training","adjacent","GF","7","6","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","618","835898","0.0-1.0-852.0-0.0","0","0","23400","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","619","836901","0.0-1.0-855.0","0","0","23400","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","620","837055","0.0-1.0-857.0","0","0","23400","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","621","839057","0.0-1.0-858.0","0","0","23400","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","622","839211","0.0-1.0-859.0","0","0","23400","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","623","841065","0.0-1.0-860.0-0.0","0","0","23400","","null","","","null","95","","","2","95","training","adjacent","EF","5","6","N.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","624","842068","0.0-1.0-862.0-0.0","1","0","23400","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","625","844071","0.0-1.0-863.0-0.0","0","0","23400","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","626","845073","0.0-1.0-864.0","0","0","23400","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","627","952765","0.0-1.0-865.0-0.0","0","0","23400","","107689","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","628","952917","0.0-1.0-866.0","0","0","23400","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","629","954919","0.0-1.0-867.0","0","0","23400","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","630","955072","0.0-1.0-868.0","0","0","23400","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","631","955883","0.0-1.0-869.0-0.0","0","0","23400","","809","","","75","96","","","3","96","training","adjacent","BC","2","3","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","632","956886","0.0-1.0-870.0-0.0","0","0","23400","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","633","958888","0.0-1.0-872.0-0.0","0","0","23400","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","634","959893","0.0-1.0-873.0","0","0","23400","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","635","960049","0.0-1.0-875.0","0","0","23400","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","636","962051","0.0-1.0-876.0","0","0","23400","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","637","962212","0.0-1.0-877.0","0","0","23400","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","638","962383","0.0-1.0-878.0-0.0","0","0","23400","","170","","","68","97","","","3","97","training","adjacent","AB","1","2","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","639","963387","0.0-1.0-879.0-0.0","0","0","23400","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","640","964390","0.0-1.0-882.0","0","0","23400","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","641","964543","0.0-1.0-884.0","0","0","23400","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","642","966545","0.0-1.0-885.0","0","0","23400","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","643","966698","0.0-1.0-886.0","0","0","23400","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","644","967188","0.0-1.0-887.0-0.0","0","0","23400","","489","","","75","98","","","3","98","training","adjacent","BC","2","3","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","645","968190","0.0-1.0-888.0-0.0","0","0","23400","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","646","970193","0.0-1.0-890.0-0.0","0","0","23400","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","647","971197","0.0-1.0-891.0","0","0","23400","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","648","971350","0.0-1.0-893.0","0","0","23400","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","649","973352","0.0-1.0-894.0","0","0","23400","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","650","973507","0.0-1.0-895.0","0","0","23400","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","651","973779","0.0-1.0-896.0-0.0","0","0","23400","","271","","","75","99","","","3","99","training","adjacent","FG","6","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","652","974782","0.0-1.0-897.0-0.0","0","0","23400","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","653","976784","0.0-1.0-899.0-0.0","0","0","23400","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","654","977788","0.0-1.0-900.0","0","0","23400","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","655","977940","0.0-1.0-902.0","0","0","23400","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","656","979942","0.0-1.0-903.0","0","0","23400","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","657","980104","0.0-1.0-904.0","0","0","23400","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","658","980702","0.0-1.0-905.0-0.0","0","0","23400","","596","","","75","100","","","3","100","training","adjacent","FE","6","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","659","981705","0.0-1.0-906.0-0.0","0","0","23400","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","660","982707","0.0-1.0-909.0","0","0","23400","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","661","982860","0.0-1.0-911.0","0","0","23400","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","662","984863","0.0-1.0-912.0","0","0","23400","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","663","985024","0.0-1.0-913.0","0","0","23400","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","664","985572","0.0-1.0-914.0-0.0","0","0","23400","","547","","","68","101","","","3","101","training","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","665","986574","0.0-1.0-915.0-0.0","0","0","23400","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","666","988577","0.0-1.0-917.0-0.0","0","0","23400","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","667","989580","0.0-1.0-918.0","0","0","23400","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","668","989732","0.0-1.0-920.0","0","0","23400","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","669","991736","0.0-1.0-921.0","0","0","23400","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","670","991888","0.0-1.0-922.0","0","0","23400","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","671","992230","0.0-1.0-923.0-0.0","0","0","23400","","340","","","75","102","","","3","102","training","adjacent","AB","1","2","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","672","993233","0.0-1.0-924.0-0.0","0","0","23400","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","673","995236","0.0-1.0-926.0-0.0","0","0","23400","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","674","996238","0.0-1.0-927.0","0","0","23400","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","675","996390","0.0-1.0-929.0","0","0","23400","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","676","998393","0.0-1.0-930.0","0","0","23400","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","677","998545","0.0-1.0-931.0","0","0","23400","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","678","999027","0.0-1.0-932.0-0.0","0","0","23400","","480","","","75","103","","","3","103","training","adjacent","CD","3","4","P.jpg","R.jpg","0","1","0","",""
