"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","781","776326","0.0-1.0-1080.0","0","0","62755","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","782","776579","0.0-1.0-1082.0","0","0","62755","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","783","778580","0.0-1.0-1083.0","0","0","62755","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","784","778833","0.0-1.0-1084.0","0","0","62755","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","785","779007","0.0-1.0-1085.0-0.0","0","0","62755","","173","","","68","120","","","3","120","training","adjacent","FG","6","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","786","780009","0.0-1.0-1086.0-0.0","0","0","62755","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","787","782012","0.0-1.0-1088.0-0.0","0","0","62755","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","788","783015","0.0-1.0-1089.0","0","0","62755","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","789","783267","0.0-1.0-1091.0","0","0","62755","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","790","785270","0.0-1.0-1092.0","0","0","62755","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","791","785522","0.0-1.0-1093.0","0","0","62755","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","792","785599","0.0-1.0-1094.0-0.0","0","0","62755","","76","","","75","121","","","3","121","training","adjacent","DE","4","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","793","786601","0.0-1.0-1095.0-0.0","0","0","62755","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","794","787603","0.0-1.0-1098.0","0","0","62755","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","795","787861","0.0-1.0-1100.0","0","0","62755","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","796","789863","0.0-1.0-1101.0","0","0","62755","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","797","790116","0.0-1.0-1102.0","0","0","62755","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","798","790356","0.0-1.0-1103.0-0.0","0","0","62755","","238","","","68","122","","","3","122","training","adjacent","CB","3","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","799","791359","0.0-1.0-1104.0-0.0","0","0","62755","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","800","792361","0.0-1.0-1107.0","0","0","62755","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","801","792613","0.0-1.0-1109.0","0","0","62755","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","802","794625","0.0-1.0-1110.0","0","0","62755","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","803","794877","0.0-1.0-1111.0","0","0","62755","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","804","794901","0.0-1.0-1112.0-0.0","0","0","62755","","23","","","75","123","","","3","123","training","adjacent","FG","6","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","805","795903","0.0-1.0-1113.0-0.0","0","0","62755","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","806","796905","0.0-1.0-1116.0","0","0","62755","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","807","797157","0.0-1.0-1118.0","0","0","62755","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","808","799170","0.0-1.0-1119.0","0","0","62755","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","809","799423","0.0-1.0-1120.0","0","0","62755","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","810","799674","0.0-1.0-1121.0-0.0","0","0","62755","","250","","","68","124","","","3","124","training","adjacent","CD","3","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","811","800677","0.0-1.0-1122.0-0.0","0","0","62755","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","812","802680","0.0-1.0-1124.0-0.0","0","0","62755","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","813","803683","0.0-1.0-1125.0","0","0","62755","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","814","803935","0.0-1.0-1127.0","0","0","62755","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","815","805939","0.0-1.0-1128.0","0","0","62755","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","816","806191","0.0-1.0-1129.0","0","0","62755","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","817","806207","0.0-1.0-1130.0-0.0","0","0","62755","","15","","","75","125","","","3","125","training","adjacent","DC","4","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","818","807210","0.0-1.0-1131.0-0.0","0","0","62755","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","819","809212","0.0-1.0-1133.0-0.0","0","0","62755","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","820","810214","0.0-1.0-1134.0","0","0","62755","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","821","810478","0.0-1.0-1136.0","0","0","62755","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","822","812479","0.0-1.0-1137.0","0","0","62755","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","823","812732","0.0-1.0-1138.0","0","0","62755","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","824","812821","0.0-1.0-1139.0-0.0","0","0","62755","","88","","","75","126","","","3","126","training","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","825","813824","0.0-1.0-1140.0-0.0","0","0","62755","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","826","815826","0.0-1.0-1142.0-0.0","0","0","62755","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","827","816828","0.0-1.0-1143.0","0","0","62755","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","828","817080","0.0-1.0-1145.0","0","0","62755","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","829","819083","0.0-1.0-1146.0","0","0","62755","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","830","819341","0.0-1.0-1147.0","0","0","62755","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","831","819489","0.0-1.0-1148.0-0.0","0","0","62755","","146","","","75","127","","","3","127","training","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","832","820502","0.0-1.0-1149.0-0.0","0","0","62755","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","833","821505","0.0-1.0-1152.0","0","0","62755","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","834","821757","0.0-1.0-1154.0","0","0","62755","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","835","823759","0.0-1.0-1155.0","0","0","62755","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","836","824011","0.0-1.0-1156.0","0","0","62755","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","837","824333","0.0-1.0-1157.0-0.0","0","0","62755","","321","","","68","128","","","3","128","training","adjacent","BC","2","3","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","838","825336","0.0-1.0-1158.0-0.0","0","0","62755","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","839","827338","0.0-1.0-1160.0-0.0","0","0","62755","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","840","828340","0.0-1.0-1161.0","0","0","62755","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","841","828592","0.0-1.0-1163.0","0","0","62755","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","842","830594","0.0-1.0-1164.0","0","0","62755","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","843","830846","0.0-1.0-1165.0","0","0","62755","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","844","831010","0.0-1.0-1166.0-0.0","0","0","62755","","163","","","75","129","","","3","129","training","adjacent","GF","7","6","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","845","832013","0.0-1.0-1167.0-0.0","0","0","62755","","null","","","null","129","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","846","834015","0.0-1.0-1169.0-0.0","0","0","62755","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","847","835017","0.0-1.0-1170.0","0","0","62755","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","848","835270","0.0-1.0-1172.0","0","0","62755","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","849","837271","0.0-1.0-1173.0","0","0","62755","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","850","837523","0.0-1.0-1174.0","0","0","62755","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","851","837944","0.0-1.0-1175.0-0.0","0","0","62755","","419","","","68","130","","","3","130","training","adjacent","CD","3","4","R.jpg","P.jpg","0","1","0","",""
