"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","670","711304","0.0-1.0-921.0","0","0","59898","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","671","711557","0.0-1.0-922.0","0","0","59898","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","672","711890","0.0-1.0-923.0-0.0","0","0","59898","","332","","","75","102","","","3","102","training","adjacent","BA","2","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","673","712893","0.0-1.0-924.0-0.0","0","0","59898","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","674","713896","0.0-1.0-927.0","0","0","59898","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","675","714149","0.0-1.0-929.0","0","0","59898","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","676","716151","0.0-1.0-930.0","0","0","59898","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","677","716404","0.0-1.0-931.0","0","0","59898","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","678","716724","0.0-1.0-932.0-0.0","0","0","59898","","319","","","75","103","","","3","103","training","adjacent","BA","2","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","679","717727","0.0-1.0-933.0-0.0","0","0","59898","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","680","718730","0.0-1.0-936.0","0","0","59898","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","681","718982","0.0-1.0-938.0","0","0","59898","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","682","720984","0.0-1.0-939.0","0","0","59898","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","683","721238","0.0-1.0-940.0","0","0","59898","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","684","721618","0.0-1.0-941.0-0.0","0","0","59898","","378","","","68","104","","","3","104","training","adjacent","FE","6","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","685","722621","0.0-1.0-942.0-0.0","0","0","59898","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","686","724624","0.0-1.0-944.0-0.0","0","0","59898","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","687","725626","0.0-1.0-945.0","0","0","59898","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","688","725879","0.0-1.0-947.0","0","0","59898","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","689","727881","0.0-1.0-948.0","0","0","59898","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","690","728133","0.0-1.0-949.0","0","0","59898","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","691","728499","0.0-1.0-950.0-0.0","0","0","59898","","364","","","68","105","","","3","105","training","adjacent","CB","3","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","692","729502","0.0-1.0-951.0-0.0","0","0","59898","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","693","731504","0.0-1.0-953.0-0.0","0","0","59898","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","694","732506","0.0-1.0-954.0","0","0","59898","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","695","732759","0.0-1.0-956.0","0","0","59898","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","696","734762","0.0-1.0-957.0","0","0","59898","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","697","735014","0.0-1.0-958.0","0","0","59898","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","698","735539","0.0-1.0-959.0-0.0","0","0","59898","","523","","","75","106","","","3","106","training","adjacent","FE","6","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","699","736542","0.0-1.0-960.0-0.0","0","0","59898","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","700","737545","0.0-1.0-963.0","0","0","59898","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","701","737797","0.0-1.0-965.0","0","0","59898","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","702","739800","0.0-1.0-966.0","0","0","59898","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","703","740053","0.0-1.0-967.0","0","0","59898","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","704","740468","0.0-1.0-968.0-0.0","0","0","59898","","414","","","75","107","","","3","107","training","adjacent","CD","3","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","705","741470","0.0-1.0-969.0-0.0","0","0","59898","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","706","743474","0.0-1.0-971.0-0.0","0","0","59898","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","707","744476","0.0-1.0-972.0","0","0","59898","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","708","744729","0.0-1.0-974.0","0","0","59898","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","709","746732","0.0-1.0-975.0","0","0","59898","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","710","746984","0.0-1.0-976.0","0","0","59898","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","711","747362","0.0-1.0-977.0-0.0","0","0","59898","","376","","","68","108","","","3","108","training","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","712","748365","0.0-1.0-978.0-0.0","0","0","59898","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","713","749369","0.0-1.0-981.0","0","0","59898","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","714","749621","0.0-1.0-983.0","0","0","59898","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","715","751623","0.0-1.0-984.0","0","0","59898","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","716","751876","0.0-1.0-985.0","0","0","59898","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","717","752100","0.0-1.0-986.0-0.0","0","0","59898","","223","","","75","109","","","3","109","training","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","718","753108","0.0-1.0-987.0-0.0","0","0","59898","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","719","754110","0.0-1.0-990.0","0","0","59898","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","720","754362","0.0-1.0-992.0","0","0","59898","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","721","756365","0.0-1.0-993.0","0","0","59898","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","722","756617","0.0-1.0-994.0","0","0","59898","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","723","756930","0.0-1.0-995.0-0.0","0","0","59898","","312","","","75","110","","","3","110","training","adjacent","EF","5","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","724","757933","0.0-1.0-996.0-0.0","0","0","59898","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","725","759935","0.0-1.0-998.0-0.0","0","0","59898","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","726","760945","0.0-1.0-999.0","0","0","59898","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","727","761209","0.0-1.0-1001.0","0","0","59898","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","728","763212","0.0-1.0-1002.0","0","0","59898","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","729","763464","0.0-1.0-1003.0","0","0","59898","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","730","763780","0.0-1.0-1004.0-0.0","0","0","59898","","314","","","68","111","","","3","111","training","adjacent","EF","5","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","731","764782","0.0-1.0-1005.0-0.0","0","0","59898","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","732","765785","0.0-1.0-1008.0","0","0","59898","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","733","766039","0.0-1.0-1010.0","0","0","59898","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","734","768043","0.0-1.0-1011.0","0","0","59898","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","735","768295","0.0-1.0-1012.0","0","0","59898","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","736","768690","0.0-1.0-1013.0-0.0","0","0","59898","","393","","","68","112","","","3","112","training","adjacent","BC","2","3","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","737","769708","0.0-1.0-1014.0-0.0","0","0","59898","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","738","770710","0.0-1.0-1017.0","0","0","59898","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","739","770963","0.0-1.0-1019.0","0","0","59898","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","740","772965","0.0-1.0-1020.0","0","0","59898","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","741","773217","0.0-1.0-1021.0","0","0","59898","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
