"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1454","1176810","0.0-1.0-2109.0","0","0","88363","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1455","1177065","0.0-1.0-2110.0","0","0","88363","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1456","1177336","0.0-1.0-2111.0-0.0","0","0","88363","","271","","","68","234","","","6","234","test","non_adjacent","FB","6","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1457","1178344","0.0-1.0-2112.0-0.0","0","0","88363","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1458","1179350","0.0-1.0-2115.0","0","0","88363","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1459","1179607","0.0-1.0-2117.0","0","0","88363","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1460","1180614","0.0-1.0-2118.0","0","0","88363","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1461","1180869","0.0-1.0-2119.0","0","0","88363","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1462","1181250","0.0-1.0-2120.0-0.0","0","0","88363","","379","","","75","235","","","6","235","test","non_adjacent","BG","2","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1463","1182258","0.0-1.0-2121.0-0.0","0","0","88363","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1464","1183264","0.0-1.0-2124.0","0","0","88363","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1465","1183519","0.0-1.0-2126.0","0","0","88363","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1466","1184530","0.0-1.0-2127.0","0","0","88363","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1467","1184785","0.0-1.0-2128.0","0","0","88363","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1468","1185078","0.0-1.0-2129.0-0.0","0","0","88363","","292","","","68","236","","","6","236","test","non_adjacent","FA","6","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1469","1186091","0.0-1.0-2130.0-0.0","0","0","88363","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1470","1187105","0.0-1.0-2133.0","0","0","88363","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1471","1187362","0.0-1.0-2135.0","0","0","88363","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1472","1188370","0.0-1.0-2136.0","0","0","88363","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1473","1188626","0.0-1.0-2137.0","0","0","88363","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1474","1189158","0.0-1.0-2138.0-0.0","0","0","88363","","531","","","75","237","","","6","237","test","non_adjacent","BF","2","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1475","1190173","0.0-1.0-2139.0-0.0","0","0","88363","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1476","1191182","0.0-1.0-2142.0","0","0","88363","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1477","1191437","0.0-1.0-2144.0","0","0","88363","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1478","1192442","0.0-1.0-2145.0","0","0","88363","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1479","1192698","0.0-1.0-2146.0","0","0","88363","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1480","1193140","0.0-1.0-2147.0-0.0","0","0","88363","","440","","","68","238","","","6","238","test","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1481","1194148","0.0-1.0-2148.0-0.0","0","0","88363","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1482","1195153","0.0-1.0-2151.0","0","0","88363","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1483","1195408","0.0-1.0-2153.0","0","0","88363","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1484","1196413","0.0-1.0-2154.0","0","0","88363","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1485","1196668","0.0-1.0-2155.0","0","0","88363","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1486","1197292","0.0-1.0-2156.0-0.0","0","0","88363","","623","","","68","239","","","6","239","test","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1487","1198296","0.0-1.0-2157.0-0.0","0","0","88363","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1488","1199298","0.0-1.0-2160.0","0","0","88363","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1489","1199553","0.0-1.0-2162.0","0","0","88363","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1490","1200558","0.0-1.0-2163.0","0","0","88363","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1491","1200814","0.0-1.0-2164.0","0","0","88363","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1492","1201435","0.0-1.0-2165.0-0.0","0","0","88363","","618","","","75","240","","","6","240","test","non_adjacent","CE","3","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1493","1202439","0.0-1.0-2166.0-0.0","0","0","88363","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1494","1203454","0.0-1.0-2169.0","0","0","88363","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1495","1203710","0.0-1.0-2171.0","0","0","88363","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1496","1204713","0.0-1.0-2172.0","0","0","88363","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1497","1204966","0.0-1.0-2173.0","0","0","88363","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1498","1205440","0.0-1.0-2174.0-0.0","0","0","88363","","473","","","68","241","","","6","241","test","non_adjacent","CA","3","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1499","1206443","0.0-1.0-2175.0-0.0","0","0","88363","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1500","1207449","0.0-1.0-2178.0","0","0","88363","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1501","1207703","0.0-1.0-2180.0","0","0","88363","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1502","1208709","0.0-1.0-2181.0","0","0","88363","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1503","1208965","0.0-1.0-2182.0","0","0","88363","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1504","1209103","0.0-1.0-2183.0-0.0","0","0","88363","","137","","","68","242","","","6","242","test","non_adjacent","GE","7","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1505","1210111","0.0-1.0-2184.0-0.0","0","0","88363","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1506","1211116","0.0-1.0-2187.0","0","0","88363","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1507","1211370","0.0-1.0-2189.0","0","0","88363","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1508","1212385","0.0-1.0-2190.0","0","0","88363","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1509","1212638","0.0-1.0-2191.0","0","0","88363","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1510","1213150","0.0-1.0-2192.0-0.0","0","0","88363","","512","","","75","243","","","6","243","test","non_adjacent","BE","2","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1511","1214159","0.0-1.0-2193.0-0.0","0","0","88363","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1512","1215173","0.0-1.0-2196.0","0","0","88363","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1513","1215428","0.0-1.0-2198.0","0","0","88363","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1514","1216432","0.0-1.0-2199.0","0","0","88363","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1515","1216688","0.0-1.0-2200.0","0","0","88363","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1516","1216795","0.0-1.0-2201.0-0.0","0","0","88363","","105","","","75","244","","","6","244","test","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1517","1217806","0.0-1.0-2202.0-0.0","0","0","88363","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","1218808","0.0-1.0-2205.0","0","0","88363","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1519","1219064","0.0-1.0-2207.0","0","0","88363","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1520","1220070","0.0-1.0-2208.0","0","0","88363","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1521","1220327","0.0-1.0-2209.0","0","0","88363","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1522","1220410","0.0-1.0-2210.0-0.0","0","0","88363","","83","","","75","245","","","6","245","test","non_adjacent","AF","1","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1523","1221425","0.0-1.0-2211.0-0.0","0","0","88363","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","1222430","0.0-1.0-2214.0","0","0","88363","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1525","1222686","0.0-1.0-2216.0","0","0","88363","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1526","1223691","0.0-1.0-2217.0","0","0","88363","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1527","1223946","0.0-1.0-2218.0","0","0","88363","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1528","1224326","0.0-1.0-2219.0-0.0","0","0","88363","","378","","","68","246","","","6","246","test","non_adjacent","FD","6","4","R.jpg","O.jpg","0","0","1","",""
