"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","863","850137","0.0-1.0-1196.0-0.0","0","0","36625","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","864","851140","0.0-1.0-1197.0","0","0","36625","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","865","851396","0.0-1.0-1199.0","0","0","36625","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","866","852412","0.0-1.0-1200.0","0","0","36625","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","867","852665","0.0-1.0-1201.0","0","0","36625","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","868","853062","0.0-1.0-1202.0-0.0","0","0","36625","","395","","","75","133","","","3","133","training","adjacent","BA","2","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","869","854065","0.0-1.0-1203.0-0.0","0","0","36625","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","870","856068","0.0-1.0-1205.0-0.0","0","0","36625","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","871","857070","0.0-1.0-1206.0","0","0","36625","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","872","857323","0.0-1.0-1208.0","0","0","36625","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","873","858325","0.0-1.0-1209.0","0","0","36625","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","874","858578","0.0-1.0-1210.0","0","0","36625","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","875","858956","0.0-1.0-1211.0-0.0","0","0","36625","","377","","","75","134","","","3","134","training","adjacent","AB","1","2","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","876","859960","0.0-1.0-1212.0-0.0","0","0","36625","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","877","860965","0.0-1.0-1215.0","0","0","36625","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","878","861217","0.0-1.0-1217.0","0","0","36625","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","879","862220","0.0-1.0-1218.0","0","0","36625","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","880","862479","0.0-1.0-1219.0","0","0","36625","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","881","863166","0.0-1.0-1220.0-0.0","0","0","36625","","685","","","75","135","","","3","135","training","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","882","864183","0.0-1.0-1221.0-0.0","0","0","36625","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","883","865186","0.0-1.0-1224.0","0","0","36625","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","884","865439","0.0-1.0-1226.0","0","0","36625","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","885","866441","0.0-1.0-1227.0","0","0","36625","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","886","866694","0.0-1.0-1228.0","0","0","36625","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","887","867093","0.0-1.0-1229.0-0.0","0","0","36625","","396","","","75","136","","","3","136","training","adjacent","GF","7","6","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","888","868095","0.0-1.0-1230.0-0.0","0","0","36625","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","889","870097","0.0-1.0-1232.0-0.0","0","0","36625","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","890","871100","0.0-1.0-1233.0","0","0","36625","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","891","871353","0.0-1.0-1235.0","0","0","36625","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","892","872370","0.0-1.0-1236.0","0","0","36625","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","893","872635","0.0-1.0-1237.0","0","0","36625","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","894","872729","0.0-1.0-1238.0-0.0","0","0","36625","","92","","","75","137","","","3","137","training","adjacent","FE","6","5","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","895","873733","0.0-1.0-1239.0-0.0","0","0","36625","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","896","875736","0.0-1.0-1241.0-0.0","0","0","36625","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","897","876739","0.0-1.0-1242.0","0","0","36625","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","898","876992","0.0-1.0-1244.0","0","0","36625","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","899","877996","0.0-1.0-1245.0","0","0","36625","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","900","878248","0.0-1.0-1246.0","0","0","36625","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","901","878272","0.0-1.0-1247.0-0.0","0","0","36625","","21","","","68","138","","","3","138","training","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","902","879276","0.0-1.0-1248.0-0.0","0","0","36625","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","903","881279","0.0-1.0-1250.0-0.0","0","0","36625","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","904","882282","0.0-1.0-1251.0","0","0","36625","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","905","882535","0.0-1.0-1253.0","0","0","36625","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","906","883537","0.0-1.0-1254.0","0","0","36625","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","907","883790","0.0-1.0-1255.0","0","0","36625","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","908","883862","0.0-1.0-1256.0-0.0","0","0","36625","","70","","","75","139","","","3","139","training","adjacent","GF","7","6","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","909","884866","0.0-1.0-1257.0-0.0","0","0","36625","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","910","886869","0.0-1.0-1259.0-0.0","0","0","36625","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","911","887872","0.0-1.0-1260.0","0","0","36625","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","912","888125","0.0-1.0-1262.0","0","0","36625","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","913","889128","0.0-1.0-1263.0","0","0","36625","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","914","889381","0.0-1.0-1264.0","0","0","36625","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","915","889740","0.0-1.0-1265.0-0.0","0","0","36625","","357","","","75","140","","","3","140","training","adjacent","EF","5","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","916","890744","0.0-1.0-1266.0-0.0","0","0","36625","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","917","891746","0.0-1.0-1269.0","0","0","36625","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","918","892000","0.0-1.0-1271.0","0","0","36625","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","919","893002","0.0-1.0-1272.0","0","0","36625","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","920","893255","0.0-1.0-1273.0","0","0","36625","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","921","893612","0.0-1.0-1274.0-0.0","0","0","36625","","355","","","75","141","","","3","141","training","adjacent","FE","6","5","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","922","894616","0.0-1.0-1275.0-0.0","0","0","36625","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","923","896619","0.0-1.0-1277.0-0.0","0","0","36625","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","924","897621","0.0-1.0-1278.0","0","0","36625","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","925","897878","0.0-1.0-1280.0","0","0","36625","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","926","898880","0.0-1.0-1281.0","0","0","36625","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","927","899133","0.0-1.0-1282.0","0","0","36625","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","928","899406","0.0-1.0-1283.0-0.0","0","0","36625","","271","","","68","142","","","3","142","training","adjacent","DC","4","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","929","900411","0.0-1.0-1284.0-0.0","0","0","36625","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","930","901413","0.0-1.0-1287.0","0","0","36625","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","931","901666","0.0-1.0-1289.0","0","0","36625","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","932","902669","0.0-1.0-1290.0","0","0","36625","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","933","902921","0.0-1.0-1291.0","0","0","36625","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","934","903357","0.0-1.0-1292.0-0.0","0","0","36625","","434","","","68","143","","","3","143","training","adjacent","EF","5","6","O.jpg","P.jpg","0","1","0","",""
