"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1306","1304624","0.0-1.0-1865.0","0","0","96688","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1306628","0.0-1.0-1866.0","0","0","96688","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1306881","0.0-1.0-1867.0","0","0","96688","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1307373","0.0-1.0-1868.0","0","0","96688","","489","","","75","207","","","5","207","test","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1310","1308376","0.0-1.0-1869.0-0.0","0","0","96688","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1311","1309380","0.0-1.0-1872.0","0","0","96688","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1312","1309633","0.0-1.0-1874.0","0","0","96688","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1313","1311636","0.0-1.0-1875.0","0","0","96688","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1314","1311889","0.0-1.0-1876.0","0","0","96688","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1315","1312641","0.0-1.0-1877.0","0","0","96688","","750","","","68","208","","","5","208","test","non_adjacent","EG","5","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1316","1313645","0.0-1.0-1878.0-0.0","0","0","96688","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1317","1314648","0.0-1.0-1881.0","0","0","96688","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1318","1314902","0.0-1.0-1883.0","0","0","96688","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1319","1316904","0.0-1.0-1884.0","0","0","96688","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1320","1317158","0.0-1.0-1885.0","0","0","96688","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1321","1317253","0.0-1.0-1886.0","0","0","96688","","93","","","75","209","","","5","209","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1322","1318257","0.0-1.0-1887.0-0.0","0","0","96688","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1323","1319261","0.0-1.0-1890.0","0","0","96688","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1324","1319514","0.0-1.0-1892.0","0","0","96688","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1325","1321517","0.0-1.0-1893.0","0","0","96688","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1326","1321769","0.0-1.0-1894.0","0","0","96688","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1327","1322824","0.0-1.0-1895.0","0","0","96688","","1053","","","68","210","","","5","210","test","non_adjacent","CE","3","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1328","1323828","0.0-1.0-1896.0-0.0","0","0","96688","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1329","1324831","0.0-1.0-1899.0","0","0","96688","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1330","1325085","0.0-1.0-1901.0","0","0","96688","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1331","1327087","0.0-1.0-1902.0","0","0","96688","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1332","1327340","0.0-1.0-1903.0","0","0","96688","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1333","1328141","0.0-1.0-1904.0","0","0","96688","","800","","","75","211","","","5","211","test","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1334","1329144","0.0-1.0-1905.0-0.0","0","0","96688","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","1330148","0.0-1.0-1908.0","0","0","96688","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1336","1330401","0.0-1.0-1910.0","0","0","96688","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1337","1332405","0.0-1.0-1911.0","0","0","96688","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1338","1332657","0.0-1.0-1912.0","0","0","96688","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1339","1332990","0.0-1.0-1913.0","0","0","96688","","330","","","68","212","","","5","212","test","non_adjacent","AF","1","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1340","1333993","0.0-1.0-1914.0-0.0","0","0","96688","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1341","1334997","0.0-1.0-1917.0","0","0","96688","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1342","1335250","0.0-1.0-1919.0","0","0","96688","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1343","1337254","0.0-1.0-1920.0","0","0","96688","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1344","1337507","0.0-1.0-1921.0","0","0","96688","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1345","1338361","0.0-1.0-1922.0","0","0","96688","","852","","","68","213","","","5","213","test","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1346","1339365","0.0-1.0-1923.0-0.0","0","0","96688","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1347","1340368","0.0-1.0-1926.0","0","0","96688","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1348","1340622","0.0-1.0-1928.0","0","0","96688","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1349","1342624","0.0-1.0-1929.0","0","0","96688","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1350","1342877","0.0-1.0-1930.0","0","0","96688","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1351","1343363","0.0-1.0-1931.0","0","0","96688","","484","","","75","214","","","5","214","test","non_adjacent","BF","2","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1352","1344367","0.0-1.0-1932.0-0.0","0","0","96688","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1353","1346371","0.0-1.0-1934.0-0.0","0","0","96688","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1354","1347374","0.0-1.0-1935.0","0","0","96688","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1355","1347628","0.0-1.0-1937.0","0","0","96688","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1356","1349631","0.0-1.0-1938.0","0","0","96688","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1357","1349883","0.0-1.0-1939.0","0","0","96688","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1358","1350783","0.0-1.0-1940.0","0","0","96688","","898","","","75","215","","","5","215","test","adjacent","FE","6","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1359","1351787","0.0-1.0-1941.0-0.0","0","0","96688","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1360","1352790","0.0-1.0-1944.0","0","0","96688","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1361","1353052","0.0-1.0-1946.0","0","0","96688","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1362","1355055","0.0-1.0-1947.0","0","0","96688","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1363","1355308","0.0-1.0-1948.0","0","0","96688","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1364","1355814","0.0-1.0-1949.0","0","0","96688","","505","","","75","216","","","5","216","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1365","1356818","0.0-1.0-1950.0-0.0","0","0","96688","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","1357821","0.0-1.0-1953.0","0","0","96688","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1367","1358075","0.0-1.0-1955.0","0","0","96688","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","1360078","0.0-1.0-1956.0","0","0","96688","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","1360331","0.0-1.0-1957.0","0","0","96688","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1370","1361252","0.0-1.0-1958.0","0","0","96688","","918","","","68","217","","","5","217","test","non_adjacent","DF","4","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1371","1362264","0.0-1.0-1959.0-0.0","0","0","96688","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1363268","0.0-1.0-1962.0","0","0","96688","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1373","1363521","0.0-1.0-1964.0","0","0","96688","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1374","1365524","0.0-1.0-1965.0","0","0","96688","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","1365777","0.0-1.0-1966.0","0","0","96688","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1376","1366132","0.0-1.0-1967.0","0","0","96688","","353","","","68","218","","","5","218","test","non_adjacent","AD","1","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1377","1367135","0.0-1.0-1968.0-0.0","0","0","96688","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1378","1368138","0.0-1.0-1971.0","0","0","96688","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1379","1368393","0.0-1.0-1973.0","0","0","96688","","null","","","null","219","","","","","","","","","","","","","","","",""
