"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","873","935651","0.0-1.0-1244.0","0","0","59860","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","874","937653","0.0-1.0-1245.0","0","0","59860","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","875","937806","0.0-1.0-1246.0","0","0","59860","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","876","938424","0.0-1.0-1247.0-0.0","0","0","59860","","617","","","75","138","","","3","138","training","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","877","939426","0.0-1.0-1248.0-0.0","0","0","59860","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","878","940429","0.0-1.0-1251.0","0","0","59860","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","879","940582","0.0-1.0-1253.0","0","0","59860","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","880","942586","0.0-1.0-1254.0","0","0","59860","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","881","942738","0.0-1.0-1255.0","0","0","59860","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","882","943777","0.0-1.0-1256.0-0.0","0","0","59860","","1038","","","68","139","","","3","139","training","adjacent","DE","4","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","883","944780","0.0-1.0-1257.0-0.0","0","0","59860","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","884","945782","0.0-1.0-1260.0","0","0","59860","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","885","945934","0.0-1.0-1262.0","0","0","59860","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","886","947935","0.0-1.0-1263.0","0","0","59860","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","887","948088","0.0-1.0-1264.0","0","0","59860","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","888","949188","0.0-1.0-1265.0-0.0","0","0","59860","","1098","","","75","140","","","3","140","training","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","889","950191","0.0-1.0-1266.0-0.0","0","0","59860","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","890","951193","0.0-1.0-1269.0","0","0","59860","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","891","951346","0.0-1.0-1271.0","0","0","59860","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","892","953349","0.0-1.0-1272.0","0","0","59860","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","893","953501","0.0-1.0-1273.0","0","0","59860","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","894","954106","0.0-1.0-1274.0-0.0","0","0","59860","","604","","","75","141","","","3","141","training","adjacent","GF","7","6","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","895","955109","0.0-1.0-1275.0-0.0","0","0","59860","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","956112","0.0-1.0-1278.0","0","0","59860","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","897","956265","0.0-1.0-1280.0","0","0","59860","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","958267","0.0-1.0-1281.0","0","0","59860","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","958420","0.0-1.0-1282.0","0","0","59860","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","900","959408","0.0-1.0-1283.0-0.0","0","0","59860","","987","","","68","142","","","3","142","training","adjacent","BC","2","3","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","901","960411","0.0-1.0-1284.0-0.0","0","0","59860","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","902","961413","0.0-1.0-1287.0","0","0","59860","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","903","961565","0.0-1.0-1289.0","0","0","59860","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","904","963567","0.0-1.0-1290.0","0","0","59860","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","905","963719","0.0-1.0-1291.0","0","0","59860","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","906","964621","0.0-1.0-1292.0-0.0","0","0","59860","","901","","","68","143","","","3","143","training","adjacent","DE","4","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","907","965624","0.0-1.0-1293.0-0.0","0","0","59860","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","908","966626","0.0-1.0-1296.0","0","0","59860","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","909","968612","0.0-1.0-1297.0-0.0","0","0","59860","","1984","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","910","968764","0.0-1.0-1298.0","0","0","59860","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","911","970766","0.0-1.0-1299.0","0","0","59860","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","912","970919","0.0-1.0-1300.0","0","0","59860","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","913","972535","0.0-1.0-1301.0-0.0","0","0","59860","","1615","","","75","144","","","4","144","test","non_adjacent","EB","5","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","914","973538","0.0-1.0-1302.0-0.0","0","0","59860","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","915","974540","0.0-1.0-1305.0","0","0","59860","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","916","974702","0.0-1.0-1307.0","0","0","59860","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","917","976704","0.0-1.0-1308.0","0","0","59860","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","918","976857","0.0-1.0-1309.0","0","0","59860","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","919","977705","0.0-1.0-1310.0-0.0","0","0","59860","","847","","","75","145","","","4","145","test","adjacent","BA","2","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","920","978708","0.0-1.0-1311.0-0.0","0","0","59860","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","921","979711","0.0-1.0-1314.0","0","0","59860","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","922","979864","0.0-1.0-1316.0","0","0","59860","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","923","981866","0.0-1.0-1317.0","0","0","59860","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","924","982018","0.0-1.0-1318.0","0","0","59860","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","925","982811","0.0-1.0-1319.0-0.0","0","0","59860","","791","","","68","146","","","4","146","test","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","926","983815","0.0-1.0-1320.0-0.0","0","0","59860","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","927","984817","0.0-1.0-1323.0","0","0","59860","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","928","984970","0.0-1.0-1325.0","0","0","59860","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","929","986971","0.0-1.0-1326.0","0","0","59860","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","930","987124","0.0-1.0-1327.0","0","0","59860","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","931","987913","0.0-1.0-1328.0-0.0","0","0","59860","","788","","","75","147","","","4","147","test","non_adjacent","EA","5","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","932","988916","0.0-1.0-1329.0-0.0","0","0","59860","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","933","989919","0.0-1.0-1332.0","0","0","59860","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","934","990071","0.0-1.0-1334.0","0","0","59860","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","935","992073","0.0-1.0-1335.0","0","0","59860","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","936","992225","0.0-1.0-1336.0","0","0","59860","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","937","993044","0.0-1.0-1337.0-0.0","0","0","59860","","817","","","75","148","","","4","148","test","non_adjacent","AF","1","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","938","994047","0.0-1.0-1338.0-0.0","0","0","59860","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","939","996050","0.0-1.0-1340.0-0.0","0","0","59860","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","940","997053","0.0-1.0-1341.0","0","0","59860","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","941","997205","0.0-1.0-1343.0","0","0","59860","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","942","999207","0.0-1.0-1344.0","0","0","59860","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","943","999360","0.0-1.0-1345.0","0","0","59860","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","944","1000125","0.0-1.0-1346.0-0.0","0","0","59860","","763","","","68","149","","","4","149","test","non_adjacent","FA","6","1","L.jpg","R.jpg","1","0","0","",""
