"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","627","710535","0.0-1.0-875.0","0","0","13464","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","628","712543","0.0-1.0-876.0","0","0","13464","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","629","712802","0.0-1.0-877.0","0","0","13464","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","630","713424","0.0-1.0-878.0-0.0","0","0","13464","","619","","","75","97","","","3","97","training","adjacent","CB","3","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","631","714431","0.0-1.0-879.0-0.0","0","0","13464","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","632","715438","0.0-1.0-882.0","0","0","13464","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","633","715696","0.0-1.0-884.0","0","0","13464","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","634","717704","0.0-1.0-885.0","0","0","13464","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","635","717960","0.0-1.0-886.0","0","0","13464","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","636","718824","0.0-1.0-887.0-0.0","0","0","13464","","860","","","68","98","","","3","98","training","adjacent","GF","7","6","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","637","719828","0.0-1.0-888.0-0.0","0","0","13464","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","638","721834","0.0-1.0-890.0-0.0","0","0","13464","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","639","722842","0.0-1.0-891.0","0","0","13464","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","640","723098","0.0-1.0-893.0","0","0","13464","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","641","725106","0.0-1.0-894.0","0","0","13464","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","642","725364","0.0-1.0-895.0","0","0","13464","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","643","726024","0.0-1.0-896.0-0.0","0","0","13464","","656","","","75","99","","","3","99","training","adjacent","CB","3","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","644","727030","0.0-1.0-897.0-0.0","0","0","13464","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","645","728036","0.0-1.0-900.0","0","0","13464","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","646","728295","0.0-1.0-902.0","0","0","13464","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","647","730303","0.0-1.0-903.0","0","0","13464","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","648","730561","0.0-1.0-904.0","0","0","13464","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","649","731752","0.0-1.0-905.0-0.0","0","0","13464","","1188","","","75","100","","","3","100","training","adjacent","DE","4","5","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","650","732759","0.0-1.0-906.0-0.0","0","0","13464","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","651","734768","0.0-1.0-908.0-0.0","0","0","13464","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","652","735774","0.0-1.0-909.0","0","0","13464","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","653","736030","0.0-1.0-911.0","0","0","13464","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","654","738037","0.0-1.0-912.0","0","0","13464","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","655","738294","0.0-1.0-913.0","0","0","13464","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","656","739264","0.0-1.0-914.0-0.0","0","0","13464","","966","","","68","101","","","3","101","training","adjacent","CD","3","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","657","740271","0.0-1.0-915.0-0.0","0","0","13464","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","658","741278","0.0-1.0-918.0","0","0","13464","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","659","741537","0.0-1.0-920.0","0","0","13464","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","660","743544","0.0-1.0-921.0","0","0","13464","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","661","743799","0.0-1.0-922.0","0","0","13464","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","662","744289","0.0-1.0-923.0-0.0","0","0","13464","","487","","","75","102","","","3","102","training","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","663","745295","0.0-1.0-924.0-0.0","0","0","13464","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","664","746303","0.0-1.0-927.0","0","0","13464","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","665","746559","0.0-1.0-929.0","0","0","13464","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","666","748567","0.0-1.0-930.0","0","0","13464","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","667","748821","0.0-1.0-931.0","0","0","13464","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","668","750014","0.0-1.0-932.0-0.0","0","0","13464","","1190","","","68","103","","","3","103","training","adjacent","AB","1","2","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","669","751024","0.0-1.0-933.0-0.0","0","0","13464","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","670","752031","0.0-1.0-936.0","0","0","13464","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","671","752287","0.0-1.0-938.0","0","0","13464","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","672","754290","0.0-1.0-939.0","0","0","13464","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","673","754547","0.0-1.0-940.0","0","0","13464","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","674","755042","0.0-1.0-941.0-0.0","0","0","13464","","491","","","68","104","","","3","104","training","adjacent","CD","3","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","675","756046","0.0-1.0-942.0-0.0","0","0","13464","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","676","757055","0.0-1.0-945.0","0","0","13464","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","677","757313","0.0-1.0-947.0","0","0","13464","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","678","759322","0.0-1.0-948.0","0","0","13464","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","679","759577","0.0-1.0-949.0","0","0","13464","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","680","760306","0.0-1.0-950.0-0.0","0","0","13464","","726","","","75","105","","","3","105","training","adjacent","FE","6","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","681","761313","0.0-1.0-951.0-0.0","0","0","13464","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","682","762320","0.0-1.0-954.0","0","0","13464","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","683","762578","0.0-1.0-956.0","0","0","13464","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","684","764583","0.0-1.0-957.0","0","0","13464","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","685","764838","0.0-1.0-958.0","0","0","13464","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","686","766178","0.0-1.0-959.0-0.0","0","0","13464","","1336","","","75","106","","","3","106","training","adjacent","AB","1","2","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","687","767187","0.0-1.0-960.0-0.0","0","0","13464","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","688","769195","0.0-1.0-962.0-0.0","0","0","13464","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","689","770202","0.0-1.0-963.0","0","0","13464","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","690","770460","0.0-1.0-965.0","0","0","13464","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","691","772469","0.0-1.0-966.0","0","0","13464","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","692","772728","0.0-1.0-967.0","0","0","13464","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","693","774075","0.0-1.0-968.0-0.0","0","0","13464","","1344","","","68","107","","","3","107","training","adjacent","EF","5","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","694","775079","0.0-1.0-969.0-0.0","0","0","13464","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","695","776086","0.0-1.0-972.0","0","0","13464","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","696","776345","0.0-1.0-974.0","0","0","13464","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","697","778350","0.0-1.0-975.0","0","0","13464","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","698","778608","0.0-1.0-976.0","0","0","13464","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","699","779986","0.0-1.0-977.0-0.0","0","0","13464","","1375","","","75","108","","","3","108","training","adjacent","DE","4","5","L.jpg","N.jpg","0","1","0","",""
