"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","739","803785","0.0-1.0-1050.0-0.0","0","0","19295","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","740","804788","0.0-1.0-1053.0","0","0","19295","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","741","805041","0.0-1.0-1055.0","0","0","19295","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","742","806043","0.0-1.0-1056.0","0","0","19295","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","743","806296","0.0-1.0-1057.0","0","0","19295","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","744","807392","0.0-1.0-1058.0-0.0","0","0","19295","","1095","","","75","117","","","3","117","training","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","745","808395","0.0-1.0-1059.0-0.0","0","0","19295","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","746","809397","0.0-1.0-1062.0","0","0","19295","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","747","809649","0.0-1.0-1064.0","0","0","19295","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","748","810651","0.0-1.0-1065.0","0","0","19295","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","749","810904","0.0-1.0-1066.0","0","0","19295","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","750","811712","0.0-1.0-1067.0-0.0","0","0","19295","","807","","","75","118","","","3","118","training","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","751","812729","0.0-1.0-1068.0-0.0","0","0","19295","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","752","813730","0.0-1.0-1071.0","0","0","19295","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","753","813983","0.0-1.0-1073.0","0","0","19295","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","754","814984","0.0-1.0-1074.0","0","0","19295","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","755","815237","0.0-1.0-1075.0","0","0","19295","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","756","815968","0.0-1.0-1076.0-0.0","0","0","19295","","731","","","68","119","","","3","119","training","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","757","816971","0.0-1.0-1077.0-0.0","0","0","19295","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","758","817974","0.0-1.0-1080.0","0","0","19295","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","759","818227","0.0-1.0-1082.0","0","0","19295","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","760","819230","0.0-1.0-1083.0","0","0","19295","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","761","819483","0.0-1.0-1084.0","0","0","19295","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","762","820699","0.0-1.0-1085.0-0.0","0","0","19295","","1214","","","75","120","","","3","120","training","adjacent","BC","2","3","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","763","821701","0.0-1.0-1086.0-0.0","0","0","19295","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","764","822704","0.0-1.0-1089.0","0","0","19295","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","765","822956","0.0-1.0-1091.0","0","0","19295","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","766","823958","0.0-1.0-1092.0","0","0","19295","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","767","824211","0.0-1.0-1093.0","0","0","19295","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","768","824975","0.0-1.0-1094.0-0.0","0","0","19295","","763","","","68","121","","","3","121","training","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","769","825978","0.0-1.0-1095.0-0.0","0","0","19295","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","770","826980","0.0-1.0-1098.0","0","0","19295","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","771","827231","0.0-1.0-1100.0","0","0","19295","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","772","828234","0.0-1.0-1101.0","0","0","19295","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","773","828486","0.0-1.0-1102.0","0","0","19295","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","774","829239","0.0-1.0-1103.0-0.0","0","0","19295","","751","","","68","122","","","3","122","training","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","775","830242","0.0-1.0-1104.0-0.0","0","0","19295","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","776","831244","0.0-1.0-1107.0","0","0","19295","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","777","831496","0.0-1.0-1109.0","0","0","19295","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","778","832498","0.0-1.0-1110.0","0","0","19295","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","779","832752","0.0-1.0-1111.0","0","0","19295","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","780","833630","0.0-1.0-1112.0-0.0","0","0","19295","","877","","","75","123","","","3","123","training","adjacent","DE","4","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","781","834633","0.0-1.0-1113.0-0.0","0","0","19295","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","782","835635","0.0-1.0-1116.0","0","0","19295","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","783","835887","0.0-1.0-1118.0","0","0","19295","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","784","836890","0.0-1.0-1119.0","0","0","19295","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","785","837142","0.0-1.0-1120.0","0","0","19295","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","786","837414","0.0-1.0-1121.0-0.0","0","0","19295","","270","","","75","124","","","3","124","training","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","787","838416","0.0-1.0-1122.0-0.0","0","0","19295","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","788","839418","0.0-1.0-1125.0","0","0","19295","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","789","839671","0.0-1.0-1127.0","0","0","19295","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","790","840673","0.0-1.0-1128.0","0","0","19295","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","791","840926","0.0-1.0-1129.0","0","0","19295","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","792","841998","0.0-1.0-1130.0-0.0","0","0","19295","","1071","","","75","125","","","3","125","training","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","793","843000","0.0-1.0-1131.0-0.0","0","0","19295","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","794","844003","0.0-1.0-1134.0","0","0","19295","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","795","844255","0.0-1.0-1136.0","0","0","19295","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","796","845257","0.0-1.0-1137.0","0","0","19295","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","797","845509","0.0-1.0-1138.0","0","0","19295","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","798","847047","0.0-1.0-1139.0-0.0","0","0","19295","","1536","","","68","126","","","3","126","training","adjacent","FE","6","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","799","848049","0.0-1.0-1140.0-0.0","0","0","19295","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","800","849051","0.0-1.0-1143.0","0","0","19295","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","801","849303","0.0-1.0-1145.0","0","0","19295","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","802","850306","0.0-1.0-1146.0","0","0","19295","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","803","850559","0.0-1.0-1147.0","0","0","19295","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","804","851432","0.0-1.0-1148.0-0.0","0","0","19295","","872","","","75","127","","","3","127","training","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","805","852435","0.0-1.0-1149.0-0.0","0","0","19295","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","806","853438","0.0-1.0-1152.0","0","0","19295","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","807","853691","0.0-1.0-1154.0","0","0","19295","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","808","854695","0.0-1.0-1155.0","0","0","19295","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","809","854776","0.0-1.0-1156.0","0","0","19295","","80","","","75","128","","k","3","128","training","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
