"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1425","1217149","0.0-1.0-2004.0-0.0","0","0","70426","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","1218162","0.0-1.0-2007.0","0","0","70426","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1427","1218429","0.0-1.0-2009.0","0","0","70426","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","1219435","0.0-1.0-2010.0","0","0","70426","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","1219701","0.0-1.0-2011.0","0","0","70426","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1430","1220037","0.0-1.0-2012.0-0.0","0","0","70426","","328","","","75","223","","","5","223","test","adjacent","CB","3","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1431","1221061","0.0-1.0-2013.0-0.0","0","0","70426","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1432","1222071","0.0-1.0-2016.0","0","0","70426","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1433","1222339","0.0-1.0-2018.0","0","0","70426","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1434","1223353","0.0-1.0-2019.0","0","0","70426","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1435","1223612","0.0-1.0-2020.0","0","0","70426","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1436","1223904","0.0-1.0-2021.0-0.0","0","0","70426","","285","","","68","224","","","5","224","test","adjacent","EF","5","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1437","1224915","0.0-1.0-2022.0-0.0","0","0","70426","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1438","1225929","0.0-1.0-2025.0","0","0","70426","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1439","1226200","0.0-1.0-2027.0","0","0","70426","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1440","1227213","0.0-1.0-2028.0","0","0","70426","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1441","1227470","0.0-1.0-2029.0","0","0","70426","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1442","1227668","0.0-1.0-2030.0-0.0","0","0","70426","","191","","","68","225","","","5","225","test","non_adjacent","AC","1","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1443","1228679","0.0-1.0-2031.0-0.0","0","0","70426","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","1229700","0.0-1.0-2034.0","0","0","70426","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1445","1229960","0.0-1.0-2036.0","0","0","70426","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","1230980","0.0-1.0-2037.0","0","0","70426","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","1231239","0.0-1.0-2038.0","0","0","70426","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1448","1231626","0.0-1.0-2039.0-0.0","0","0","70426","","380","","","68","226","","","5","226","test","non_adjacent","FD","6","4","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1449","1232639","0.0-1.0-2040.0-0.0","0","0","70426","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1450","1234653","0.0-1.0-2042.0-0.0","0","0","70426","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1451","1235662","0.0-1.0-2043.0","0","0","70426","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1452","1235932","0.0-1.0-2045.0","0","0","70426","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1453","1236943","0.0-1.0-2046.0","0","0","70426","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1454","1237211","0.0-1.0-2047.0","0","0","70426","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1455","1237617","0.0-1.0-2048.0-0.0","0","0","70426","","399","","","75","227","","","5","227","test","non_adjacent","EC","5","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1456","1238631","0.0-1.0-2049.0-0.0","0","0","70426","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1457","1239647","0.0-1.0-2052.0","0","0","70426","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1458","1242126","0.0-1.0-2053.0-0.0","0","0","70426","","2470","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1459","1242392","0.0-1.0-2054.0","0","0","70426","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1460","1243408","0.0-1.0-2055.0","0","0","70426","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1461","1243667","0.0-1.0-2056.0","0","0","70426","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1462","1244111","0.0-1.0-2057.0-0.0","0","0","70426","","437","","","68","228","","","6","228","test","adjacent","DC","4","3","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1463","1245122","0.0-1.0-2058.0-0.0","0","0","70426","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1464","1247132","0.0-1.0-2060.0-0.0","0","0","70426","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1465","1248155","0.0-1.0-2061.0","0","0","70426","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1466","1248421","0.0-1.0-2063.0","0","0","70426","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1467","1249434","0.0-1.0-2064.0","0","0","70426","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1468","1249695","0.0-1.0-2065.0","0","0","70426","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1469","1250383","0.0-1.0-2066.0-0.0","0","0","70426","","681","","","75","229","","","6","229","test","non_adjacent","GE","7","5","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1470","1251401","0.0-1.0-2067.0-0.0","0","0","70426","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1471","1252415","0.0-1.0-2070.0","0","0","70426","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1472","1252679","0.0-1.0-2072.0","0","0","70426","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1473","1253700","0.0-1.0-2073.0","0","0","70426","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1474","1253966","0.0-1.0-2074.0","0","0","70426","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1475","1254325","0.0-1.0-2075.0-0.0","0","0","70426","","352","","","75","230","","","6","230","test","non_adjacent","DG","4","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1476","1255345","0.0-1.0-2076.0-0.0","0","0","70426","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1477","1257360","0.0-1.0-2078.0-0.0","0","0","70426","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1478","1258368","0.0-1.0-2079.0","0","0","70426","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1479","1258635","0.0-1.0-2081.0","0","0","70426","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1480","1259645","0.0-1.0-2082.0","0","0","70426","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1481","1259910","0.0-1.0-2083.0","0","0","70426","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1482","1261106","0.0-1.0-2084.0-0.0","0","0","70426","","1189","","","68","231","","","6","231","test","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1483","1262117","0.0-1.0-2085.0-0.0","0","0","70426","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1484","1263128","0.0-1.0-2088.0","0","0","70426","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1485","1263389","0.0-1.0-2090.0","0","0","70426","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1486","1264403","0.0-1.0-2091.0","0","0","70426","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1487","1264665","0.0-1.0-2092.0","0","0","70426","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1488","1265004","0.0-1.0-2093.0-0.0","0","0","70426","","331","","","75","232","","","6","232","test","non_adjacent","GD","7","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1489","1266021","0.0-1.0-2094.0-0.0","0","0","70426","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1490","1267038","0.0-1.0-2097.0","0","0","70426","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1491","1267308","0.0-1.0-2099.0","0","0","70426","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","1268320","0.0-1.0-2100.0","0","0","70426","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","1268584","0.0-1.0-2101.0","0","0","70426","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1494","1269299","0.0-1.0-2102.0-0.0","0","0","70426","","707","","","68","233","","","6","233","test","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1495","1270309","0.0-1.0-2103.0-0.0","0","0","70426","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1496","1271320","0.0-1.0-2106.0","0","0","70426","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1497","1271588","0.0-1.0-2108.0","0","0","70426","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1498","1272601","0.0-1.0-2109.0","0","0","70426","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1499","1272863","0.0-1.0-2110.0","0","0","70426","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
