"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1282","1636421","0.0-1.0-1794.0","0","0","66645","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1283","1636677","0.0-1.0-1795.0","0","0","66645","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1284","1637643","0.0-1.0-1796.0","0","0","66645","","962","","","75","199","","","5","199","test","non_adjacent","CE","3","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1285","1638650","0.0-1.0-1797.0-0.0","0","0","66645","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1286","1639656","0.0-1.0-1800.0","0","0","66645","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1287","1639915","0.0-1.0-1802.0","0","0","66645","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1288","1641920","0.0-1.0-1803.0","0","0","66645","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1289","1642176","0.0-1.0-1804.0","0","0","66645","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1290","1643067","0.0-1.0-1805.0","0","0","66645","","886","","","68","200","","","5","200","test","non_adjacent","CG","3","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1291","1644073","0.0-1.0-1806.0-0.0","0","0","66645","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1292","1646080","0.0-1.0-1808.0-0.0","0","0","66645","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","1647086","0.0-1.0-1809.0","0","0","66645","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","1647343","0.0-1.0-1811.0","0","0","66645","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","1649348","0.0-1.0-1812.0","0","0","66645","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","1649605","0.0-1.0-1813.0","0","0","66645","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","1650410","0.0-1.0-1814.0","0","0","66645","","801","","","68","201","","","5","201","test","non_adjacent","CF","3","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1298","1651417","0.0-1.0-1815.0-0.0","0","0","66645","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1299","1653423","0.0-1.0-1817.0-0.0","0","0","66645","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1300","1654428","0.0-1.0-1818.0","0","0","66645","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1301","1654685","0.0-1.0-1820.0","0","0","66645","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1302","1656692","0.0-1.0-1821.0","0","0","66645","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1303","1656948","0.0-1.0-1822.0","0","0","66645","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1304","1657890","0.0-1.0-1823.0","0","0","66645","","938","","","75","202","","","5","202","test","non_adjacent","GB","7","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1305","1658897","0.0-1.0-1824.0-0.0","0","0","66645","","null","","","null","202","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1306","1660903","0.0-1.0-1826.0-0.0","0","0","66645","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1307","1661908","0.0-1.0-1827.0","0","0","66645","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1308","1662164","0.0-1.0-1829.0","0","0","66645","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1309","1664169","0.0-1.0-1830.0","0","0","66645","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1310","1664426","0.0-1.0-1831.0","0","0","66645","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1311","1664890","0.0-1.0-1832.0","0","0","66645","","460","","","75","203","","","5","203","test","adjacent","DE","4","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1312","1665896","0.0-1.0-1833.0-0.0","0","0","66645","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1313","1666901","0.0-1.0-1836.0","0","0","66645","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1314","1667157","0.0-1.0-1838.0","0","0","66645","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1315","1669163","0.0-1.0-1839.0","0","0","66645","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1316","1669419","0.0-1.0-1840.0","0","0","66645","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1317","1670546","0.0-1.0-1841.0","0","0","66645","","1123","","","68","204","","","5","204","test","adjacent","CD","3","4","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1318","1671554","0.0-1.0-1842.0-0.0","0","0","66645","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1319","1673560","0.0-1.0-1844.0-0.0","0","0","66645","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1320","1674565","0.0-1.0-1845.0","0","0","66645","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1321","1674821","0.0-1.0-1847.0","0","0","66645","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1322","1676827","0.0-1.0-1848.0","0","0","66645","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1323","1677083","0.0-1.0-1849.0","0","0","66645","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1324","1677890","0.0-1.0-1850.0","0","0","66645","","803","","","68","205","","","5","205","test","non_adjacent","DG","4","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1325","1678895","0.0-1.0-1851.0-0.0","0","0","66645","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1326","1680901","0.0-1.0-1853.0-0.0","0","0","66645","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","1681907","0.0-1.0-1854.0","0","0","66645","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1328","1682163","0.0-1.0-1856.0","0","0","66645","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","1684168","0.0-1.0-1857.0","0","0","66645","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","1684424","0.0-1.0-1858.0","0","0","66645","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","1685331","0.0-1.0-1859.0","0","0","66645","","901","","","68","206","","","5","206","test","non_adjacent","GC","7","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1332","1686337","0.0-1.0-1860.0-0.0","0","0","66645","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1333","1687345","0.0-1.0-1863.0","0","0","66645","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1334","1687601","0.0-1.0-1865.0","0","0","66645","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1335","1689606","0.0-1.0-1866.0","0","0","66645","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1336","1689863","0.0-1.0-1867.0","0","0","66645","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1337","1691035","0.0-1.0-1868.0","0","0","66645","","1168","","","75","207","","","5","207","test","adjacent","FG","6","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1338","1692042","0.0-1.0-1869.0-0.0","0","0","66645","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1339","1693049","0.0-1.0-1872.0","0","0","66645","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1340","1693305","0.0-1.0-1874.0","0","0","66645","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1341","1695310","0.0-1.0-1875.0","0","0","66645","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1342","1695566","0.0-1.0-1876.0","0","0","66645","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1343","1696818","0.0-1.0-1877.0","0","0","66645","","1247","","","75","208","","","5","208","test","adjacent","EF","5","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1344","1697826","0.0-1.0-1878.0-0.0","0","0","66645","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1345","1698832","0.0-1.0-1881.0","0","0","66645","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1346","1699089","0.0-1.0-1883.0","0","0","66645","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1347","1701095","0.0-1.0-1884.0","0","0","66645","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1348","1701352","0.0-1.0-1885.0","0","0","66645","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1349","1702563","0.0-1.0-1886.0","0","0","66645","","1206","","","68","209","","","5","209","test","non_adjacent","AE","1","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1350","1703569","0.0-1.0-1887.0-0.0","0","0","66645","","null","","","null","209","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1351","1705576","0.0-1.0-1889.0-0.0","0","0","66645","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1352","1706589","0.0-1.0-1890.0","0","0","66645","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1353","1706845","0.0-1.0-1892.0","0","0","66645","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1354","1708853","0.0-1.0-1893.0","0","0","66645","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1355","1709108","0.0-1.0-1894.0","0","0","66645","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
