"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1317","1532359","0.0-1.0-1902.0","0","0","88731","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1318","1532611","0.0-1.0-1903.0","0","0","88731","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1319","1533074","0.0-1.0-1904.0-0.0","0","0","88731","","461","","","75","211","","","5","211","test","non_adjacent","AD","1","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1320","1534076","0.0-1.0-1905.0-0.0","0","0","88731","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1321","1535080","0.0-1.0-1908.0","0","0","88731","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1322","1535333","0.0-1.0-1910.0","0","0","88731","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1323","1537336","0.0-1.0-1911.0","0","0","88731","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1324","1537589","0.0-1.0-1912.0","0","0","88731","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1325","1537706","0.0-1.0-1913.0-0.0","0","0","88731","","115","","","68","212","","","5","212","test","non_adjacent","GE","7","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1326","1538709","0.0-1.0-1914.0-0.0","0","0","88731","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1327","1539712","0.0-1.0-1917.0","0","0","88731","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1328","1539965","0.0-1.0-1919.0","0","0","88731","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1329","1541968","0.0-1.0-1920.0","0","0","88731","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1330","1542220","0.0-1.0-1921.0","0","0","88731","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1331","1542882","0.0-1.0-1922.0-0.0","0","0","88731","","660","","","68","213","","","5","213","test","adjacent","CD","3","4","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1332","1543886","0.0-1.0-1923.0-0.0","0","0","88731","","null","","","null","213","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1333","1545889","0.0-1.0-1925.0-0.0","0","0","88731","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1334","1546892","0.0-1.0-1926.0","0","0","88731","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1335","1547145","0.0-1.0-1928.0","0","0","88731","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1336","1549147","0.0-1.0-1929.0","0","0","88731","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1337","1549400","0.0-1.0-1930.0","0","0","88731","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1338","1550081","0.0-1.0-1931.0-0.0","0","0","88731","","679","","","68","214","","","5","214","test","adjacent","DC","4","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1339","1551084","0.0-1.0-1932.0-0.0","0","0","88731","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1340","1552088","0.0-1.0-1935.0","0","0","88731","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1341","1552340","0.0-1.0-1937.0","0","0","88731","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1342","1554344","0.0-1.0-1938.0","0","0","88731","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1343","1554597","0.0-1.0-1939.0","0","0","88731","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1344","1555146","0.0-1.0-1940.0-0.0","0","0","88731","","548","","","68","215","","","5","215","test","non_adjacent","FC","6","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1345","1556148","0.0-1.0-1941.0-0.0","0","0","88731","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1346","1557151","0.0-1.0-1944.0","0","0","88731","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1347","1557404","0.0-1.0-1946.0","0","0","88731","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1348","1559407","0.0-1.0-1947.0","0","0","88731","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1349","1559660","0.0-1.0-1948.0","0","0","88731","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1350","1560386","0.0-1.0-1949.0-0.0","0","0","88731","","724","","","75","216","","","5","216","test","non_adjacent","DF","4","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1351","1561390","0.0-1.0-1950.0-0.0","0","0","88731","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1352","1562393","0.0-1.0-1953.0","0","0","88731","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1353","1562647","0.0-1.0-1955.0","0","0","88731","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1354","1564651","0.0-1.0-1956.0","0","0","88731","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1355","1564905","0.0-1.0-1957.0","0","0","88731","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1356","1565650","0.0-1.0-1958.0-0.0","0","0","88731","","743","","","68","217","","","5","217","test","adjacent","ED","5","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1357","1566652","0.0-1.0-1959.0-0.0","0","0","88731","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1358","1567656","0.0-1.0-1962.0","0","0","88731","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1359","1567909","0.0-1.0-1964.0","0","0","88731","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1360","1569912","0.0-1.0-1965.0","0","0","88731","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1361","1570166","0.0-1.0-1966.0","0","0","88731","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1362","1570258","0.0-1.0-1967.0-0.0","0","0","88731","","91","","","68","218","","","5","218","test","non_adjacent","GD","7","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1363","1571260","0.0-1.0-1968.0-0.0","0","0","88731","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1364","1572263","0.0-1.0-1971.0","0","0","88731","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1365","1572516","0.0-1.0-1973.0","0","0","88731","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1366","1574522","0.0-1.0-1974.0","0","0","88731","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1367","1574775","0.0-1.0-1975.0","0","0","88731","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1368","1575330","0.0-1.0-1976.0-0.0","0","0","88731","","553","","","68","219","","","5","219","test","adjacent","FE","6","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1369","1576332","0.0-1.0-1977.0-0.0","0","0","88731","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1370","1577336","0.0-1.0-1980.0","0","0","88731","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1371","1577589","0.0-1.0-1982.0","0","0","88731","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1372","1579591","0.0-1.0-1983.0","0","0","88731","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1373","1579844","0.0-1.0-1984.0","0","0","88731","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1374","1580002","0.0-1.0-1985.0-0.0","0","0","88731","","156","","","68","220","","","5","220","test","non_adjacent","GA","7","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1375","1581006","0.0-1.0-1986.0-0.0","0","0","88731","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1376","1582009","0.0-1.0-1989.0","0","0","88731","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1377","1582262","0.0-1.0-1991.0","0","0","88731","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1378","1584264","0.0-1.0-1992.0","0","0","88731","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1379","1584517","0.0-1.0-1993.0","0","0","88731","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1380","1585194","0.0-1.0-1994.0-0.0","0","0","88731","","675","","","75","221","","","5","221","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1381","1586197","0.0-1.0-1995.0-0.0","0","0","88731","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1382","1587201","0.0-1.0-1998.0","0","0","88731","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1383","1587454","0.0-1.0-2000.0","0","0","88731","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1384","1589456","0.0-1.0-2001.0","0","0","88731","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1385","1589713","0.0-1.0-2002.0","0","0","88731","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1386","1590338","0.0-1.0-2003.0-0.0","0","0","88731","","624","","","75","222","","","5","222","test","non_adjacent","AF","1","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1387","1591341","0.0-1.0-2004.0-0.0","0","0","88731","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1388","1592344","0.0-1.0-2007.0","0","0","88731","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1389","1592596","0.0-1.0-2009.0","0","0","88731","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1390","1594599","0.0-1.0-2010.0","0","0","88731","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1391","1594851","0.0-1.0-2011.0","0","0","88731","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
