"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1304","1383554","0.0-1.0-1802.0","0","0","55257","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1305","1384567","0.0-1.0-1803.0","0","0","55257","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1306","1384834","0.0-1.0-1804.0","0","0","55257","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1307","1385500","0.0-1.0-1805.0-0.0","0","0","55257","","664","","","75","200","","","5","200","test","non_adjacent","FB","6","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1308","1386512","0.0-1.0-1806.0-0.0","0","0","55257","","null","","","null","200","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1309","1388518","0.0-1.0-1808.0-0.0","0","0","55257","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1310","1389527","0.0-1.0-1809.0","0","0","55257","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1311","1389792","0.0-1.0-1811.0","0","0","55257","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1312","1390804","0.0-1.0-1812.0","0","0","55257","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1313","1391068","0.0-1.0-1813.0","0","0","55257","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1314","1392067","0.0-1.0-1814.0-0.0","0","0","55257","","996","","","68","201","","","5","201","test","adjacent","AB","1","2","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1315","1393075","0.0-1.0-1815.0-0.0","0","0","55257","","null","","","null","201","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1316","1395082","0.0-1.0-1817.0-0.0","0","0","55257","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1317","1396093","0.0-1.0-1818.0","0","0","55257","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1318","1396357","0.0-1.0-1820.0","0","0","55257","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1319","1397368","0.0-1.0-1821.0","0","0","55257","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1320","1397633","0.0-1.0-1822.0","0","0","55257","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1321","1398580","0.0-1.0-1823.0-0.0","0","0","55257","","943","","","68","202","","","5","202","test","non_adjacent","EA","5","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1322","1399589","0.0-1.0-1824.0-0.0","0","0","55257","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1323","1400600","0.0-1.0-1827.0","0","0","55257","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1324","1400866","0.0-1.0-1829.0","0","0","55257","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1325","1401880","0.0-1.0-1830.0","0","0","55257","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1326","1402143","0.0-1.0-1831.0","0","0","55257","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1327","1402524","0.0-1.0-1832.0-0.0","0","0","55257","","377","","","75","203","","","5","203","test","non_adjacent","AF","1","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1328","1403529","0.0-1.0-1833.0-0.0","0","0","55257","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1329","1404541","0.0-1.0-1836.0","0","0","55257","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1330","1404808","0.0-1.0-1838.0","0","0","55257","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1331","1405813","0.0-1.0-1839.0","0","0","55257","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1332","1406078","0.0-1.0-1840.0","0","0","55257","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1333","1406931","0.0-1.0-1841.0-0.0","0","0","55257","","852","","","68","204","","","5","204","test","adjacent","CD","3","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1334","1407949","0.0-1.0-1842.0-0.0","0","0","55257","","null","","","null","204","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1335","1409962","0.0-1.0-1844.0-0.0","0","0","55257","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1336","1410969","0.0-1.0-1845.0","0","0","55257","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1337","1411231","0.0-1.0-1847.0","0","0","55257","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1338","1412236","0.0-1.0-1848.0","0","0","55257","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1339","1412488","0.0-1.0-1849.0","0","0","55257","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1340","1412963","0.0-1.0-1850.0-0.0","0","0","55257","","473","","","75","205","","","5","205","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1341","1413973","0.0-1.0-1851.0-0.0","0","0","55257","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1414985","0.0-1.0-1854.0","0","0","55257","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","1415249","0.0-1.0-1856.0","0","0","55257","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1416261","0.0-1.0-1857.0","0","0","55257","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1416525","0.0-1.0-1858.0","0","0","55257","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1417059","0.0-1.0-1859.0-0.0","0","0","55257","","533","","","75","206","","","5","206","test","adjacent","CB","3","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1347","1418068","0.0-1.0-1860.0-0.0","0","0","55257","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1348","1420074","0.0-1.0-1862.0-0.0","0","0","55257","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1349","1421083","0.0-1.0-1863.0","0","0","55257","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1350","1421349","0.0-1.0-1865.0","0","0","55257","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1351","1422358","0.0-1.0-1866.0","0","0","55257","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1352","1422622","0.0-1.0-1867.0","0","0","55257","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1353","1423027","0.0-1.0-1868.0-0.0","0","0","55257","","404","","","75","207","","","5","207","test","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1354","1424034","0.0-1.0-1869.0-0.0","0","0","55257","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","1425039","0.0-1.0-1872.0","0","0","55257","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1356","1425300","0.0-1.0-1874.0","0","0","55257","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1357","1426311","0.0-1.0-1875.0","0","0","55257","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1358","1426575","0.0-1.0-1876.0","0","0","55257","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1359","1427651","0.0-1.0-1877.0-0.0","0","0","55257","","1075","","","68","208","","","5","208","test","adjacent","GF","7","6","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1360","1428667","0.0-1.0-1878.0-0.0","0","0","55257","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1361","1429676","0.0-1.0-1881.0","0","0","55257","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1362","1429938","0.0-1.0-1883.0","0","0","55257","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1363","1430955","0.0-1.0-1884.0","0","0","55257","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1364","1431209","0.0-1.0-1885.0","0","0","55257","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1365","1431596","0.0-1.0-1886.0-0.0","0","0","55257","","384","","","75","209","","","5","209","test","non_adjacent","AE","1","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1366","1432601","0.0-1.0-1887.0-0.0","0","0","55257","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1367","1433620","0.0-1.0-1890.0","0","0","55257","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1368","1433884","0.0-1.0-1892.0","0","0","55257","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1369","1434892","0.0-1.0-1893.0","0","0","55257","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1370","1435157","0.0-1.0-1894.0","0","0","55257","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1371","1435867","0.0-1.0-1895.0-0.0","0","0","55257","","708","","","75","210","","","5","210","test","non_adjacent","CG","3","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1372","1436873","0.0-1.0-1896.0-0.0","0","0","55257","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1373","1437886","0.0-1.0-1899.0","0","0","55257","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1374","1438149","0.0-1.0-1901.0","0","0","55257","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1375","1439156","0.0-1.0-1902.0","0","0","55257","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1376","1439421","0.0-1.0-1903.0","0","0","55257","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1377","1439923","0.0-1.0-1904.0-0.0","0","0","55257","","499","","","68","211","","","5","211","test","non_adjacent","FD","6","4","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1378","1440940","0.0-1.0-1905.0-0.0","0","0","55257","","null","","","null","211","","","","","","","","","","","","","","","",""
