"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","642","695647","0.0-1.0-885.0","0","0","91055","","201","","","75","98","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","643","695833","0.0-1.0-886.0","0","0","91055","","182","","","75","98","","k","3","98","training","adjacent","GF","7","6","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","644","696839","0.0-1.0-888.0-0.0","0","0","91055","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","645","698847","0.0-1.0-890.0-0.0","0","0","91055","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","646","699856","0.0-1.0-891.0","0","0","91055","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","647","700111","0.0-1.0-893.0","0","0","91055","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","648","701119","0.0-1.0-894.0","0","0","91055","","194","","","75","99","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","649","701321","0.0-1.0-895.0","0","0","91055","","202","","","75","99","","k","3","99","training","adjacent","FE","6","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","650","702336","0.0-1.0-897.0-0.0","0","0","91055","","null","","","null","99","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","651","704343","0.0-1.0-899.0-0.0","0","0","91055","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","652","705353","0.0-1.0-900.0","0","0","91055","","449","","","75","99","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","653","705608","0.0-1.0-902.0","0","0","91055","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","654","706615","0.0-1.0-903.0","0","0","91055","","241","","","75","100","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","655","706633","0.0-1.0-904.0","0","0","91055","","18","","","75","100","","k","3","100","training","adjacent","GF","7","6","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","656","707641","0.0-1.0-906.0-0.0","0","0","91055","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","657","709648","0.0-1.0-908.0-0.0","0","0","91055","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","658","710656","0.0-1.0-909.0","0","0","91055","","157","","","75","100","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","659","710911","0.0-1.0-911.0","0","0","91055","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","660","711920","0.0-1.0-912.0","0","0","91055","","473","","","75","101","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","661","712159","0.0-1.0-913.0","0","0","91055","","234","","","75","101","","k","3","101","training","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","662","713169","0.0-1.0-915.0-0.0","0","0","91055","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","663","714177","0.0-1.0-918.0","0","0","91055","","127","","","75","101","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","664","714433","0.0-1.0-920.0","0","0","91055","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","665","715441","0.0-1.0-921.0","0","0","91055","","217","","","75","102","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","666","715490","0.0-1.0-922.0","0","0","91055","","48","","","75","102","","k","3","102","training","adjacent","DC","4","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","667","716497","0.0-1.0-924.0-0.0","0","0","91055","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","668","718505","0.0-1.0-926.0-0.0","0","0","91055","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","669","719513","0.0-1.0-927.0","0","0","91055","","128","","","75","102","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","670","719782","0.0-1.0-929.0","0","0","91055","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","671","720785","0.0-1.0-930.0","0","0","91055","","82","","","75","103","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","672","721009","0.0-1.0-931.0","0","0","91055","","223","","","75","103","","k","3","103","training","adjacent","DC","4","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","673","722016","0.0-1.0-933.0-0.0","0","0","91055","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","674","724028","0.0-1.0-935.0-0.0","0","0","91055","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","675","725031","0.0-1.0-936.0","0","0","91055","","84","","","75","103","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","676","725288","0.0-1.0-938.0","0","0","91055","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","677","726298","0.0-1.0-939.0","0","0","91055","","331","","","75","104","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","678","726466","0.0-1.0-940.0","0","0","91055","","165","","","75","104","","k","3","104","training","adjacent","CB","3","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","679","727480","0.0-1.0-942.0-0.0","0","0","91055","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","680","729489","0.0-1.0-944.0-0.0","0","0","91055","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","681","730497","0.0-1.0-945.0","0","0","91055","","9","","","75","104","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","682","730752","0.0-1.0-947.0","0","0","91055","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","683","731761","0.0-1.0-948.0","0","0","91055","","33","","","75","105","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","684","731770","0.0-1.0-949.0","0","0","91055","","6","","","75","105","","k","3","105","training","adjacent","CB","3","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","685","732777","0.0-1.0-951.0-0.0","0","0","91055","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","686","734783","0.0-1.0-953.0-0.0","0","0","91055","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","687","735790","0.0-1.0-954.0","0","0","91055","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","688","736049","0.0-1.0-956.0","0","0","91055","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","689","737058","0.0-1.0-957.0","0","0","91055","","171","","","75","106","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","690","737150","0.0-1.0-958.0","0","0","91055","","88","","","75","106","","k","3","106","training","adjacent","FG","6","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","691","738162","0.0-1.0-960.0-0.0","0","0","91055","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","692","739167","0.0-1.0-963.0","0","0","91055","","55","","","75","106","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","693","739424","0.0-1.0-965.0","0","0","91055","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","694","740434","0.0-1.0-966.0","0","0","91055","","496","","","75","107","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","695","740586","0.0-1.0-967.0","0","0","91055","","150","","","75","107","","k","3","107","training","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","696","741594","0.0-1.0-969.0-0.0","0","0","91055","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","697","742602","0.0-1.0-972.0","0","0","91055","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","698","742857","0.0-1.0-974.0","0","0","91055","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","699","743864","0.0-1.0-975.0","0","0","91055","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","700","744119","0.0-1.0-976.0","0","0","91055","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","701","745873","0.0-1.0-977.0-0.0","0","0","91055","","null","","","null","108","","","3","108","training","adjacent","DC","4","3","M.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","702","746880","0.0-1.0-979.0-0.0","1","0","91055","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","703","748890","0.0-1.0-980.0-0.0","0","0","91055","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","704","749896","0.0-1.0-981.0","0","0","91055","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","705","750153","0.0-1.0-983.0","0","0","91055","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","706","751156","0.0-1.0-984.0","0","0","91055","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","707","751411","0.0-1.0-985.0","0","0","91055","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","708","753168","0.0-1.0-986.0-0.0","0","0","91055","","null","","","null","109","","","3","109","training","adjacent","BC","2","3","N.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","709","754174","0.0-1.0-988.0-0.0","1","0","91055","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","710","756184","0.0-1.0-989.0-0.0","0","0","91055","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","711","757191","0.0-1.0-990.0","0","0","91055","","113","","","75","109","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","712","757454","0.0-1.0-992.0","0","0","91055","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","713","758458","0.0-1.0-993.0","0","0","91055","","34","","","75","110","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","714","758603","0.0-1.0-994.0","0","0","91055","","143","","","75","110","","k","3","110","training","adjacent","ED","5","4","R.jpg","M.jpg","1","0","0","",""
