"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1410","1303197","0.0-1.0-2007.0","0","0","48649","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1411","1303451","0.0-1.0-2009.0","0","0","48649","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1412","1304455","0.0-1.0-2010.0","0","0","48649","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1413","1304659","0.0-1.0-2011.0","0","0","48649","","199","","","75","223","","k","5","223","test","non_adjacent","AD","1","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1414","1305665","0.0-1.0-2013.0-0.0","0","0","48649","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1415","1306669","0.0-1.0-2016.0","0","0","48649","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1416","1306923","0.0-1.0-2018.0","0","0","48649","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1417","1307927","0.0-1.0-2019.0","0","0","48649","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1418","1308171","0.0-1.0-2020.0","0","0","48649","","240","","","68","224","","d","5","224","test","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1419","1309176","0.0-1.0-2022.0-0.0","0","0","48649","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1420","1310181","0.0-1.0-2025.0","0","0","48649","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1421","1310436","0.0-1.0-2027.0","0","0","48649","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1422","1311439","0.0-1.0-2028.0","0","0","48649","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1423","1311626","0.0-1.0-2029.0","0","0","48649","","183","","","75","225","","k","5","225","test","non_adjacent","DB","4","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1424","1312632","0.0-1.0-2031.0-0.0","0","0","48649","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1425","1314637","0.0-1.0-2033.0-0.0","0","0","48649","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","1315641","0.0-1.0-2034.0","0","0","48649","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1427","1315897","0.0-1.0-2036.0","0","0","48649","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","1316901","0.0-1.0-2037.0","0","0","48649","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","1317131","0.0-1.0-2038.0","0","0","48649","","227","","","68","226","","d","5","226","test","non_adjacent","EC","5","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1430","1318136","0.0-1.0-2040.0-0.0","0","0","48649","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1431","1319142","0.0-1.0-2043.0","0","0","48649","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1432","1319397","0.0-1.0-2045.0","0","0","48649","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1433","1320401","0.0-1.0-2046.0","0","0","48649","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1434","1320655","0.0-1.0-2047.0","0","0","48649","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1435","1320747","0.0-1.0-2048.0-0.0","0","0","48649","","88","","","75","227","","","5","227","test","non_adjacent","FC","6","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1436","1321753","0.0-1.0-2049.0-0.0","0","0","48649","","null","","","null","227","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1437","1323757","0.0-1.0-2051.0-0.0","0","0","48649","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1438","1324761","0.0-1.0-2052.0","0","0","48649","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1439","1363571","0.0-1.0-2053.0-0.0","0","0","48649","","38804","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1440","1363825","0.0-1.0-2054.0","0","0","48649","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1441","1364829","0.0-1.0-2055.0","0","0","48649","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1442","1365083","0.0-1.0-2056.0","0","0","48649","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1443","1365178","0.0-1.0-2057.0-0.0","0","0","48649","","92","","","75","228","","","6","228","test","adjacent","ED","5","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1444","1366184","0.0-1.0-2058.0-0.0","0","0","48649","","null","","","null","228","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1445","1368188","0.0-1.0-2060.0-0.0","0","0","48649","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1446","1369192","0.0-1.0-2061.0","0","0","48649","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1447","1369447","0.0-1.0-2063.0","0","0","48649","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1448","1370450","0.0-1.0-2064.0","0","0","48649","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1449","1370704","0.0-1.0-2065.0","0","0","48649","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1450","1371059","0.0-1.0-2066.0-0.0","0","0","48649","","350","","","75","229","","","6","229","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1451","1372065","0.0-1.0-2067.0-0.0","0","0","48649","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1452","1373070","0.0-1.0-2070.0","0","0","48649","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1453","1373324","0.0-1.0-2072.0","0","0","48649","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1454","1374328","0.0-1.0-2073.0","0","0","48649","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1455","1374582","0.0-1.0-2074.0","0","0","48649","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1456","1374659","0.0-1.0-2075.0-0.0","0","0","48649","","72","","","68","230","","","6","230","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1457","1375665","0.0-1.0-2076.0-0.0","0","0","48649","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1458","1376671","0.0-1.0-2079.0","0","0","48649","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1459","1376926","0.0-1.0-2081.0","0","0","48649","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1460","1377929","0.0-1.0-2082.0","0","0","48649","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1461","1378026","0.0-1.0-2083.0","0","0","48649","","93","","","75","231","","k","6","231","test","non_adjacent","BF","2","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1462","1379032","0.0-1.0-2085.0-0.0","0","0","48649","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","1380037","0.0-1.0-2088.0","0","0","48649","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1464","1380292","0.0-1.0-2090.0","0","0","48649","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","1381296","0.0-1.0-2091.0","0","0","48649","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","1381550","0.0-1.0-2092.0","0","0","48649","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1467","1381586","0.0-1.0-2093.0-0.0","0","0","48649","","33","","","68","232","","","6","232","test","non_adjacent","GC","7","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1468","1382592","0.0-1.0-2094.0-0.0","0","0","48649","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1383597","0.0-1.0-2097.0","0","0","48649","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1470","1383851","0.0-1.0-2099.0","0","0","48649","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1384855","0.0-1.0-2100.0","0","0","48649","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","1385043","0.0-1.0-2101.0","0","0","48649","","183","","","75","233","","k","6","233","test","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1473","1386048","0.0-1.0-2103.0-0.0","0","0","48649","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1474","1388053","0.0-1.0-2105.0-0.0","0","0","48649","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1475","1389057","0.0-1.0-2106.0","0","0","48649","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1476","1389312","0.0-1.0-2108.0","0","0","48649","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1477","1390316","0.0-1.0-2109.0","0","0","48649","","87","","","68","234","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1478","1390490","0.0-1.0-2110.0","0","0","48649","","170","","","68","234","","d","6","234","test","non_adjacent","GD","7","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1479","1391496","0.0-1.0-2112.0-0.0","0","0","48649","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1480","1392502","0.0-1.0-2115.0","0","0","48649","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1481","1392756","0.0-1.0-2117.0","0","0","48649","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1482","1393760","0.0-1.0-2118.0","0","0","48649","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1483","1394010","0.0-1.0-2119.0","0","0","48649","","247","","","75","235","","k","6","235","test","non_adjacent","DF","4","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1484","1395016","0.0-1.0-2121.0-0.0","0","0","48649","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1485","1396021","0.0-1.0-2124.0","0","0","48649","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
