"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","520","5072481","0.0-1.0-738.0","0","0","70772","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","521","5072733","0.0-1.0-740.0","0","0","70772","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","522","5073735","0.0-1.0-741.0","0","0","70772","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","523","5073988","0.0-1.0-742.0","0","0","70772","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","524","5074033","0.0-1.0-743.0-0.0","0","0","70772","","43","","","68","82","","","2","82","training","adjacent","BA","2","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","525","5075035","0.0-1.0-744.0-0.0","0","0","70772","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","526","5077038","0.0-1.0-746.0-0.0","0","0","70772","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","527","5078040","0.0-1.0-747.0","0","0","70772","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","528","5078304","0.0-1.0-749.0","0","0","70772","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","529","5079307","0.0-1.0-750.0","0","0","70772","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","530","5079559","0.0-1.0-751.0","0","0","70772","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","531","5079652","0.0-1.0-752.0-0.0","0","0","70772","","92","","","75","83","","","2","83","training","adjacent","AB","1","2","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","532","5080654","0.0-1.0-753.0-0.0","0","0","70772","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","533","5082657","0.0-1.0-755.0-0.0","0","0","70772","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","534","5083676","0.0-1.0-756.0","0","0","70772","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","535","5083928","0.0-1.0-758.0","0","0","70772","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","536","5084931","0.0-1.0-759.0","0","0","70772","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","537","5085180","0.0-1.0-760.0","0","0","70772","","247","","","75","84","","k","2","84","training","adjacent","EF","5","6","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","538","5086187","0.0-1.0-762.0-0.0","0","0","70772","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","539","5088190","0.0-1.0-764.0-0.0","0","0","70772","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","540","5089192","0.0-1.0-765.0","0","0","70772","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","541","5089445","0.0-1.0-767.0","0","0","70772","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","542","5090448","0.0-1.0-768.0","0","0","70772","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","543","5090700","0.0-1.0-769.0","0","0","70772","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","544","5090780","0.0-1.0-770.0-0.0","0","0","70772","","79","","","68","85","","","2","85","training","adjacent","CB","3","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","545","5091783","0.0-1.0-771.0-0.0","0","0","70772","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","546","5093785","0.0-1.0-773.0-0.0","0","0","70772","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","547","5094787","0.0-1.0-774.0","0","0","70772","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","548","5095039","0.0-1.0-776.0","0","0","70772","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","549","5096042","0.0-1.0-777.0","0","0","70772","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","550","5096284","0.0-1.0-778.0","0","0","70772","","240","","","75","86","","k","2","86","training","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","551","5097286","0.0-1.0-780.0-0.0","0","0","70772","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","552","5098288","0.0-1.0-783.0","0","0","70772","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","553","5098541","0.0-1.0-785.0","0","0","70772","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","554","5099578","0.0-1.0-786.0","0","0","70772","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","555","5099830","0.0-1.0-787.0","0","0","70772","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","556","5099932","0.0-1.0-788.0-0.0","0","0","70772","","100","","","68","87","","","2","87","training","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","557","5100934","0.0-1.0-789.0-0.0","0","0","70772","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","558","5101936","0.0-1.0-792.0","0","0","70772","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","559","5102190","0.0-1.0-794.0","0","0","70772","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","560","5103191","0.0-1.0-795.0","0","0","70772","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","561","5103444","0.0-1.0-796.0","0","0","70772","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","562","5103484","0.0-1.0-797.0-0.0","0","0","70772","","38","","","75","88","","","2","88","training","adjacent","FE","6","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","563","5104487","0.0-1.0-798.0-0.0","0","0","70772","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","564","5105526","0.0-1.0-801.0","0","0","70772","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","565","5105778","0.0-1.0-803.0","0","0","70772","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","566","5106780","0.0-1.0-804.0","0","0","70772","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","567","5107028","0.0-1.0-805.0","0","0","70772","","246","","","68","89","","d","2","89","training","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","568","5108055","0.0-1.0-807.0-0.0","0","0","70772","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","569","5109057","0.0-1.0-810.0","0","0","70772","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","570","5109309","0.0-1.0-812.0","0","0","70772","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","571","5110312","0.0-1.0-813.0","0","0","70772","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","572","5110564","0.0-1.0-814.0","0","0","70772","","251","","","75","90","","k","2","90","training","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","573","5111566","0.0-1.0-816.0-0.0","0","0","70772","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","574","5112568","0.0-1.0-819.0","0","0","70772","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","575","5112820","0.0-1.0-821.0","0","0","70772","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","576","5113822","0.0-1.0-822.0","0","0","70772","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","577","5114097","0.0-1.0-823.0","0","0","70772","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","578","5114100","0.0-1.0-824.0-0.0","0","0","70772","","1","","","68","91","","","2","91","training","adjacent","BA","2","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","579","5115104","0.0-1.0-825.0-0.0","0","0","70772","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","580","5117106","0.0-1.0-827.0-0.0","0","0","70772","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","581","5118107","0.0-1.0-828.0","0","0","70772","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","582","5118359","0.0-1.0-830.0","0","0","70772","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","583","5119361","0.0-1.0-831.0","0","0","70772","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","584","5119614","0.0-1.0-832.0","0","0","70772","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","585","5119691","0.0-1.0-833.0-0.0","0","0","70772","","75","","","68","92","","","2","92","training","adjacent","ED","5","4","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","586","5120694","0.0-1.0-834.0-0.0","0","0","70772","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","587","5122697","0.0-1.0-836.0-0.0","0","0","70772","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","588","5123703","0.0-1.0-837.0","0","0","70772","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","589","5123956","0.0-1.0-839.0","0","0","70772","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","590","5124959","0.0-1.0-840.0","0","0","70772","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","591","5125211","0.0-1.0-841.0","0","0","70772","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","592","5125268","0.0-1.0-842.0-0.0","0","0","70772","","55","","","68","93","","","2","93","training","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","593","5126271","0.0-1.0-843.0-0.0","0","0","70772","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","594","5127274","0.0-1.0-846.0","0","0","70772","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
