"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1499","2987724","0.0-1.0-2084.0-0.0","0","0","99651","","45","","","68","231","","","6","231","test","non_adjacent","GC","7","3","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1500","2988728","0.0-1.0-2085.0-0.0","0","0","99651","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1501","2989734","0.0-1.0-2088.0","0","0","99651","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1502","2989987","0.0-1.0-2090.0","0","0","99651","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1503","2990990","0.0-1.0-2091.0","0","0","99651","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1504","2991244","0.0-1.0-2092.0","0","0","99651","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1505","2991300","0.0-1.0-2093.0-0.0","0","0","99651","","53","","","68","232","","","6","232","test","non_adjacent","DB","4","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1506","2992303","0.0-1.0-2094.0-0.0","0","0","99651","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1507","2993307","0.0-1.0-2097.0","0","0","99651","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1508","2993561","0.0-1.0-2099.0","0","0","99651","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1509","2994563","0.0-1.0-2100.0","0","0","99651","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1510","2994817","0.0-1.0-2101.0","0","0","99651","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1511","2995092","0.0-1.0-2102.0-0.0","0","0","99651","","273","","","68","233","","","6","233","test","non_adjacent","FA","6","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1512","2996098","0.0-1.0-2103.0-0.0","0","0","99651","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1513","2997102","0.0-1.0-2106.0","0","0","99651","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1514","2997356","0.0-1.0-2108.0","0","0","99651","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1515","2998358","0.0-1.0-2109.0","0","0","99651","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1516","2998612","0.0-1.0-2110.0","0","0","99651","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1517","2998635","0.0-1.0-2111.0-0.0","0","0","99651","","21","","","68","234","","","6","234","test","non_adjacent","FD","6","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1518","2999640","0.0-1.0-2112.0-0.0","0","0","99651","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1519","3000644","0.0-1.0-2115.0","0","0","99651","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1520","3000897","0.0-1.0-2117.0","0","0","99651","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1521","3001900","0.0-1.0-2118.0","0","0","99651","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1522","3002153","0.0-1.0-2119.0","0","0","99651","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1523","3002195","0.0-1.0-2120.0-0.0","0","0","99651","","40","","","68","235","","","6","235","test","adjacent","DE","4","5","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1524","3003198","0.0-1.0-2121.0-0.0","0","0","99651","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1525","3005202","0.0-1.0-2123.0-0.0","0","0","99651","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1526","3006206","0.0-1.0-2124.0","0","0","99651","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1527","3006465","0.0-1.0-2126.0","0","0","99651","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1528","3007468","0.0-1.0-2127.0","0","0","99651","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1529","3007692","0.0-1.0-2128.0","0","0","99651","","222","","","75","236","","k","6","236","test","non_adjacent","AE","1","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1530","3008697","0.0-1.0-2130.0-0.0","0","0","99651","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1531","3009701","0.0-1.0-2133.0","0","0","99651","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1532","3009954","0.0-1.0-2135.0","0","0","99651","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1533","3010957","0.0-1.0-2136.0","0","0","99651","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1534","3011210","0.0-1.0-2137.0","0","0","99651","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1535","3011291","0.0-1.0-2138.0-0.0","0","0","99651","","78","","","75","237","","","6","237","test","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1536","3012295","0.0-1.0-2139.0-0.0","0","0","99651","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1537","3013301","0.0-1.0-2142.0","0","0","99651","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1538","3013555","0.0-1.0-2144.0","0","0","99651","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1539","3014567","0.0-1.0-2145.0","0","0","99651","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1540","3014821","0.0-1.0-2146.0","0","0","99651","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1541","3014907","0.0-1.0-2147.0-0.0","0","0","99651","","84","","","75","238","","","6","238","test","adjacent","CD","3","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1542","3015912","0.0-1.0-2148.0-0.0","0","0","99651","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1543","3016916","0.0-1.0-2151.0","0","0","99651","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1544","3017170","0.0-1.0-2153.0","0","0","99651","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1545","3018172","0.0-1.0-2154.0","0","0","99651","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1546","3018426","0.0-1.0-2155.0","0","0","99651","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1547","3018636","0.0-1.0-2156.0-0.0","0","0","99651","","207","","","75","239","","","6","239","test","non_adjacent","DG","4","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1548","3019642","0.0-1.0-2157.0-0.0","0","0","99651","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1549","3020646","0.0-1.0-2160.0","0","0","99651","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1550","3020899","0.0-1.0-2162.0","0","0","99651","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1551","3021902","0.0-1.0-2163.0","0","0","99651","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1552","3022156","0.0-1.0-2164.0","0","0","99651","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1553","3022196","0.0-1.0-2165.0-0.0","0","0","99651","","38","","","75","240","","","6","240","test","non_adjacent","BF","2","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1554","3023201","0.0-1.0-2166.0-0.0","0","0","99651","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1555","3024205","0.0-1.0-2169.0","0","0","99651","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1556","3024458","0.0-1.0-2171.0","0","0","99651","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1557","3025461","0.0-1.0-2172.0","0","0","99651","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1558","3025715","0.0-1.0-2173.0","0","0","99651","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1559","3025763","0.0-1.0-2174.0-0.0","0","0","99651","","46","","","75","241","","","6","241","test","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1560","3026767","0.0-1.0-2175.0-0.0","0","0","99651","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1561","3027770","0.0-1.0-2178.0","0","0","99651","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1562","3028024","0.0-1.0-2180.0","0","0","99651","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1563","3029027","0.0-1.0-2181.0","0","0","99651","","153","","","75","242","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1564","3029281","0.0-1.0-2182.0","0","0","99651","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1565","3029420","0.0-1.0-2183.0-0.0","0","0","99651","","137","","","75","242","","","6","242","test","non_adjacent","GB","7","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1566","3030437","0.0-1.0-2184.0-0.0","0","0","99651","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1567","3032441","0.0-1.0-2186.0-0.0","0","0","99651","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1568","3033444","0.0-1.0-2187.0","0","0","99651","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1569","3033698","0.0-1.0-2189.0","0","0","99651","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1570","3034702","0.0-1.0-2190.0","0","0","99651","","223","","","75","243","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1571","3034955","0.0-1.0-2191.0","0","0","99651","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1572","3034996","0.0-1.0-2192.0-0.0","0","0","99651","","37","","","75","243","","","6","243","test","non_adjacent","GD","7","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1573","3036000","0.0-1.0-2193.0-0.0","0","0","99651","","null","","","null","243","","","","","","","","","","","","","","","",""
