"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1508","1358455","0.0-1.0-2084.0-0.0","0","0","22946","","107","","","75","231","","","6","231","test","adjacent","CB","3","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1509","1359463","0.0-1.0-2085.0-0.0","0","0","22946","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1510","1360471","0.0-1.0-2088.0","0","0","22946","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1511","1360729","0.0-1.0-2090.0","0","0","22946","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1512","1361735","0.0-1.0-2091.0","0","0","22946","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1513","1361991","0.0-1.0-2092.0","0","0","22946","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1514","1362377","0.0-1.0-2093.0-0.0","0","0","22946","","381","","","75","232","","","6","232","test","non_adjacent","GA","7","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1515","1363391","0.0-1.0-2094.0-0.0","0","0","22946","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1516","1364399","0.0-1.0-2097.0","0","0","22946","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1517","1364655","0.0-1.0-2099.0","0","0","22946","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1518","1365663","0.0-1.0-2100.0","0","0","22946","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1519","1365928","0.0-1.0-2101.0","0","0","22946","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1520","1366126","0.0-1.0-2102.0-0.0","0","0","22946","","194","","","68","233","","","6","233","test","non_adjacent","AD","1","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1521","1367135","0.0-1.0-2103.0-0.0","0","0","22946","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1522","1368144","0.0-1.0-2106.0","0","0","22946","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1523","1368407","0.0-1.0-2108.0","0","0","22946","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1524","1369415","0.0-1.0-2109.0","0","0","22946","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1525","1369679","0.0-1.0-2110.0","0","0","22946","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1526","1369693","0.0-1.0-2111.0-0.0","0","0","22946","","1","","","75","234","","","6","234","test","non_adjacent","FA","6","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1527","1370703","0.0-1.0-2112.0-0.0","0","0","22946","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1528","1371711","0.0-1.0-2115.0","0","0","22946","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1529","1371975","0.0-1.0-2117.0","0","0","22946","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1530","1372983","0.0-1.0-2118.0","0","0","22946","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1531","1373239","0.0-1.0-2119.0","0","0","22946","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1532","1373350","0.0-1.0-2120.0-0.0","0","0","22946","","105","","","75","235","","","6","235","test","adjacent","FG","6","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1533","1374359","0.0-1.0-2121.0-0.0","0","0","22946","","null","","","null","235","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1534","1376367","0.0-1.0-2123.0-0.0","0","0","22946","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1535","1377375","0.0-1.0-2124.0","0","0","22946","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1536","1377639","0.0-1.0-2126.0","0","0","22946","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1537","1378648","0.0-1.0-2127.0","0","0","22946","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1538","1378911","0.0-1.0-2128.0","0","0","22946","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1539","1379100","0.0-1.0-2129.0-0.0","0","0","22946","","183","","","75","236","","","6","236","test","adjacent","AB","1","2","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1540","1380112","0.0-1.0-2130.0-0.0","0","0","22946","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1541","1382121","0.0-1.0-2132.0-0.0","0","0","22946","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","1383128","0.0-1.0-2133.0","0","0","22946","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1543","1383391","0.0-1.0-2135.0","0","0","22946","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","1384399","0.0-1.0-2136.0","0","0","22946","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","1384655","0.0-1.0-2137.0","0","0","22946","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1546","1384811","0.0-1.0-2138.0-0.0","0","0","22946","","151","","","68","237","","","6","237","test","adjacent","DC","4","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1547","1385823","0.0-1.0-2139.0-0.0","0","0","22946","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1548","1387833","0.0-1.0-2141.0-0.0","0","0","22946","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1549","1388839","0.0-1.0-2142.0","0","0","22946","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1550","1389103","0.0-1.0-2144.0","0","0","22946","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1551","1390111","0.0-1.0-2145.0","0","0","22946","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1552","1390348","0.0-1.0-2146.0","0","0","22946","","231","","","75","238","","k","6","238","test","non_adjacent","FB","6","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1553","1391359","0.0-1.0-2148.0-0.0","0","0","22946","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1554","1392367","0.0-1.0-2151.0","0","0","22946","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1555","1392624","0.0-1.0-2153.0","0","0","22946","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1556","1393631","0.0-1.0-2154.0","0","0","22946","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1557","1393887","0.0-1.0-2155.0","0","0","22946","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1558","1394185","0.0-1.0-2156.0-0.0","0","0","22946","","292","","","75","239","","","6","239","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1559","1395199","0.0-1.0-2157.0-0.0","0","0","22946","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1560","1396207","0.0-1.0-2160.0","0","0","22946","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1561","1396463","0.0-1.0-2162.0","0","0","22946","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1562","1397471","0.0-1.0-2163.0","0","0","22946","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1563","1397727","0.0-1.0-2164.0","0","0","22946","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1564","1398017","0.0-1.0-2165.0-0.0","0","0","22946","","283","","","68","240","","","6","240","test","non_adjacent","GD","7","4","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1565","1399032","0.0-1.0-2166.0-0.0","0","0","22946","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1566","1401039","0.0-1.0-2168.0-0.0","0","0","22946","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1567","1402047","0.0-1.0-2169.0","0","0","22946","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1568","1402311","0.0-1.0-2171.0","0","0","22946","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1569","1403319","0.0-1.0-2172.0","0","0","22946","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1570","1403575","0.0-1.0-2173.0","0","0","22946","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1571","1403669","0.0-1.0-2174.0-0.0","0","0","22946","","88","","","75","241","","","6","241","test","non_adjacent","CE","3","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1572","1404679","0.0-1.0-2175.0-0.0","0","0","22946","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1573","1406687","0.0-1.0-2177.0-0.0","0","0","22946","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1574","1407695","0.0-1.0-2178.0","0","0","22946","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1575","1407959","0.0-1.0-2180.0","0","0","22946","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1576","1408967","0.0-1.0-2181.0","0","0","22946","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1577","1409224","0.0-1.0-2182.0","0","0","22946","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1578","1409258","0.0-1.0-2183.0-0.0","0","0","22946","","29","","","68","242","","","6","242","test","non_adjacent","GB","7","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1579","1410271","0.0-1.0-2184.0-0.0","0","0","22946","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1580","1412279","0.0-1.0-2186.0-0.0","0","0","22946","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1581","1413287","0.0-1.0-2187.0","0","0","22946","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1582","1413543","0.0-1.0-2189.0","0","0","22946","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1583","1414552","0.0-1.0-2190.0","0","0","22946","","97","","","75","243","k","","","","","","","","","","","","","","",""
