"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","854","707678","0.0-1.0-1224.0","0","0","42716","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","855","707933","0.0-1.0-1226.0","0","0","42716","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","856","708940","0.0-1.0-1227.0","0","0","42716","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","857","709192","0.0-1.0-1228.0","0","0","42716","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","858","709922","0.0-1.0-1229.0-0.0","0","0","42716","","726","","","68","136","","","3","136","training","adjacent","EF","5","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","859","710934","0.0-1.0-1230.0-0.0","0","0","42716","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","860","711951","0.0-1.0-1233.0","0","0","42716","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","861","712218","0.0-1.0-1235.0","0","0","42716","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","862","713234","0.0-1.0-1236.0","0","0","42716","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","863","713500","0.0-1.0-1237.0","0","0","42716","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","864","714138","0.0-1.0-1238.0-0.0","0","0","42716","","635","","","75","137","","","3","137","training","adjacent","FE","6","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","865","715156","0.0-1.0-1239.0-0.0","0","0","42716","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","866","716173","0.0-1.0-1242.0","0","0","42716","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","867","716438","0.0-1.0-1244.0","0","0","42716","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","868","717454","0.0-1.0-1245.0","0","0","42716","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","869","717719","0.0-1.0-1246.0","0","0","42716","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","870","718699","0.0-1.0-1247.0-0.0","0","0","42716","","974","","","75","138","","","3","138","training","adjacent","ED","5","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","871","719706","0.0-1.0-1248.0-0.0","0","0","42716","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","872","720724","0.0-1.0-1251.0","0","0","42716","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","873","720991","0.0-1.0-1253.0","0","0","42716","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","874","722008","0.0-1.0-1254.0","0","0","42716","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","875","722273","0.0-1.0-1255.0","0","0","42716","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","876","722666","0.0-1.0-1256.0-0.0","0","0","42716","","390","","","75","139","","","3","139","training","adjacent","FE","6","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","877","723678","0.0-1.0-1257.0-0.0","0","0","42716","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","878","724694","0.0-1.0-1260.0","0","0","42716","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","879","724959","0.0-1.0-1262.0","0","0","42716","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","880","725975","0.0-1.0-1263.0","0","0","42716","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","881","726239","0.0-1.0-1264.0","0","0","42716","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","882","726442","0.0-1.0-1265.0-0.0","0","0","42716","","197","","","68","140","","","3","140","training","adjacent","BC","2","3","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","883","727461","0.0-1.0-1266.0-0.0","0","0","42716","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","884","728477","0.0-1.0-1269.0","0","0","42716","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","885","728742","0.0-1.0-1271.0","0","0","42716","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","886","729759","0.0-1.0-1272.0","0","0","42716","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","887","730024","0.0-1.0-1273.0","0","0","42716","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","888","730298","0.0-1.0-1274.0-0.0","0","0","42716","","271","","","68","141","","","3","141","training","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","889","731305","0.0-1.0-1275.0-0.0","0","0","42716","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","890","732322","0.0-1.0-1278.0","0","0","42716","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","891","732588","0.0-1.0-1280.0","0","0","42716","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","892","733604","0.0-1.0-1281.0","0","0","42716","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","893","733869","0.0-1.0-1282.0","0","0","42716","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","894","734410","0.0-1.0-1283.0-0.0","0","0","42716","","537","","","75","142","","","3","142","training","adjacent","CB","3","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","895","735418","0.0-1.0-1284.0-0.0","0","0","42716","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","736434","0.0-1.0-1287.0","0","0","42716","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","897","736699","0.0-1.0-1289.0","0","0","42716","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","737717","0.0-1.0-1290.0","0","0","42716","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","737982","0.0-1.0-1291.0","0","0","42716","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","900","738570","0.0-1.0-1292.0-0.0","0","0","42716","","584","","","68","143","","","3","143","training","adjacent","FG","6","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","901","739575","0.0-1.0-1293.0-0.0","0","0","42716","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","902","740592","0.0-1.0-1296.0","0","0","42716","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","903","744569","0.0-1.0-1297.0-0.0","0","0","42716","","3974","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","904","744832","0.0-1.0-1298.0","0","0","42716","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","905","745849","0.0-1.0-1299.0","0","0","42716","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","906","746117","0.0-1.0-1300.0","0","0","42716","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","907","746474","0.0-1.0-1301.0-0.0","0","0","42716","","354","","","68","144","","","4","144","test","adjacent","FG","6","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","908","747493","0.0-1.0-1302.0-0.0","0","0","42716","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","909","748512","0.0-1.0-1305.0","0","0","42716","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","910","748778","0.0-1.0-1307.0","0","0","42716","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","911","749780","0.0-1.0-1308.0","0","0","42716","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","912","750046","0.0-1.0-1309.0","0","0","42716","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","913","750882","0.0-1.0-1310.0-0.0","0","0","42716","","832","","","68","145","","","4","145","test","adjacent","CD","3","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","914","751894","0.0-1.0-1311.0-0.0","0","0","42716","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","915","752912","0.0-1.0-1314.0","0","0","42716","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","916","753178","0.0-1.0-1316.0","0","0","42716","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","917","754196","0.0-1.0-1317.0","0","0","42716","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","918","754461","0.0-1.0-1318.0","0","0","42716","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","919","755505","0.0-1.0-1319.0-0.0","0","0","42716","","1042","","","75","146","","","4","146","test","non_adjacent","GE","7","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","920","756512","0.0-1.0-1320.0-0.0","0","0","42716","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","921","757530","0.0-1.0-1323.0","0","0","42716","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","922","757795","0.0-1.0-1325.0","0","0","42716","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","923","758809","0.0-1.0-1326.0","0","0","42716","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","924","759074","0.0-1.0-1327.0","0","0","42716","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","925","759698","0.0-1.0-1328.0-0.0","0","0","42716","","620","","","68","147","","","4","147","test","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
